Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,108366,Jacob,McGahey,,ABRC
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,142195,Gary,Yates,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,38071,Joshua,Whitmore,,Team Globalbike
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,54348,Sonni,Dyer,,Fiets Maan Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,263580,Nathan,Dowling,,Crosstown Velo/Renaissance Bicycles
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,3315,Chris,Bennett,,Boone Velo
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,251110,Max,Dyer,,Fiets Maan Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,123810,Michael,Seek,,MSG Cyclocross
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,24958,Shawn,Moore,,Fiets Maan Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,163511,Jay,Westbrook,,Blue Chip Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,304268,KEVIN,HESSLER,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,86896,Dwain,Miller,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,186545,Frank,Mandaro,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,42298,Bert,Hull,,Krystal Cycling Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,235313,David,Lehn,,Rogues Racing
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,178931,Paul,VanKooten,,Economy Honda Masters Team
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,220066,Dwight,Wyatt,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,0,Wayne,Nix,,Brasstown Beef
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,201100,RON,HENINGER,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,154885,Carlos,Wilson,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,269869,Steve,Stidham,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,253699,Eddie,Branch,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,303783,Steve,Newton,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,190431,Perry,Cannon,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,272135,Bill,Tellman,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,257317,Larry,Bishop,,
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,229523,Mike,Patterson,,MSG Cyclocross
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,286415,gregg,marland,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,1,282272,Andrew,Bailey,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,2,291374,Brent,Baker,,King College
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,3,324896,Cecilio,Cruz,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Shawn,McCann,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,5,318270,Chris,Cannon,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,6,270613,Jesse,Stidham,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,7,298437,Nolan,Tankersley,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,8,300913,Aaron,Casey,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,9,296567,Justin,Bristol,,Cycle-Smart Inc.
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,10,259762,Robert,Sherfy,,Virginia Polytechnic University
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,11,201100,RON,HENINGER,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,12,271109,Robert,Bailey,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,13,307502,russell,marek,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,14,289627,Matthew,Finn,,Appalachian State University
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,15,206084,Mark,Peet,,Melting Pot
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,16,298438,Connor,Tankersley,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,17,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,18,253699,Eddie,Branch,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Steve,Anstoetter,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,20,307285,Shane,Pack,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,21,222661,Cole,Harden,,East Coasters
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,22,308864,sean,oconnor,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,23,224071,Phillip,Burgess,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,24,110848,Jeffrey,Linnen,,MSG Cyclocross
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,25,239574,Derek,Jamison,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,26,240721,Andy,Mullins,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,27,301447,Joey,Carico,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Brian,Higgs,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,29,4137,Daniel,Boles,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,30,235313,David,Lehn,,Rogues Racing
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Daniel,Campbell,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,32,326244,Rod,Stipe,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,33,327290,Keith,Jones,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,34,286415,gregg,marland,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Brett,Kattesh,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,36,305258,emerson,fuller,,
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,37,191816,Glendon,Tyree,,Unattached
10/03/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,Mike,Thomas,,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,1,151102,Jeff,Carlsen,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,2,248592,Michael,Walters,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,3,249577,Bradley,Schmalzer,,Bikeman.com
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,4,275994,Bruce,Stauffer,,Carolina Flyers
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,5,269901,Dwight,Smith,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,6,276540,Jason,Lewis,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,7,294954,Michael,Crouch,,TVB Race/ Tomato Head
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,8,285396,Scott,Smith,,TVB Race/ Tomato Head
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,9,282941,andrew,hager,,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,10,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,11,154914,Ben,Ramsbottom,,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,12,206712,Andrew,Stackhouse,,Pirate Race Productions p/b Alhpa
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,13,247659,Matthew,Myers,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,14,228448,James,Scott,,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,15,233886,Eric,Carlson,,Rogues Racing
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,16,186545,Frank,Mandaro,,Unattached
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,17,223488,Kingsley,Rutters,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,18,285196,Drew,McIntosh,,
10/03/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,179248,Dwayne,Letterman,,MSG Cyclo-cross
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,58540,Will,Black,,Inland Construction
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,127000,Nathanael,Wyatt,,Carolina Fatz pb Santa Cruz Bicycles
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,246666,Eric,Muehl,,Team A.C.E.
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,165681,Eric,Wondergem,,Hup United/pf bikes
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,230698,Noah,Metzler,,Team Globalbike
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,70660,Christopher,Larsen,,Team A.C.E.
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,210874,Mike,Stewart,,MSG Cyclocross
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,284687,Matthew,Willing,,Mars Hill College
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,271187,Justin,Crawford,,Virginia Polytechnic University
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,142195,Gary,Yates,,Unattached
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,91085,Eric,Marland,,Boone Velo
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,221018,Reid,Beloni,,Subaru-Gary Fisher Elite Road Team
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,281799,Jeremiah,Dyer,,Champion System/Cannondale
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,37647,Jeffrey,Welch,,Fiets Maan Racing
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,16,157975,Troy,Adams,,LITESPEED-BMW
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,17,271461,Alex,Dayton,,Tri Cities Road Club
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,18,155779,David,Thomas,,Magnus
10/03/2010,Cyclo-cross,Cat 1/2,Men,,1-99,19,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
10/03/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,1-99,1,325370,Grace,Bishop,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,1,305220,Hollie,Ernest,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Gretchen,Carlsen,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,3,237819,Susi,Chandler,,MSG Cyclocross
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,4,284624,Paula,Lamberson,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,5,285541,Robin,Roark,,MSG Cyclocross
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Katherine,Campbell,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Janine,Pleasant,,
10/03/2010,Cyclo-cross,Cat 4,Women,,1-99,8,324442,Jenna,Carico,,
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,285702,Meghan,Korol,,Bob's Red Mill
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,189097,Deb Sweeney,Whitmore,,Performance Bicycle Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,133102,Cara,Applegate,,Performance Bicycle Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,300687,Golden,Moore,,Fiets Maan Racing
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,237805,Kim,Bishop,,
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,187030,Janet,Trubey,,North Carolina Cyclocross
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,258580,Ginger,Stewart,,NashvilleCyclist.com
10/03/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNS,253534,Shelli,Welch,,Fiets Maan Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,1,314224,Jordan,Lewis,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,1,282272,Andrew,Bailey,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,2,253785,Levi,Marland,,Boone Velo
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,2,298437,Nolan,Tankersley,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,3,270338,Bruce,Boles,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,3,270613,Jesse,Stidham,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,4,285861,Garrett,Smith,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,4,298438,Connor,Tankersley,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,5,311308,Joe,Wiswell,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,5,321960,Henry,Fielden,,MSG Cyclocross
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,6,253784,Simon,Marland,,Boone Velo
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,7,324600,Anthony,Bailey,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,1-99,8,325560,Alan,Boles,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,271187,Justin,Crawford,,Virginia Polytechnic University
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,206712,Andrew,Stackhouse,,Pirate Race Productions p/b Alhpa
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,101225,Todd,Braswell,,Fiets Maan Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,123810,Michael,Seek,,MSG Cyclocross
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,275994,Bruce,Stauffer,,Carolina Flyers
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,269869,Steve,Stidham,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,8,223488,Kingsley,Rutters,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,9,229523,Mike,Patterson,,MSG Cyclocross
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,10,4137,Daniel,Boles,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,11,0,Mike,Thomas,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,12,239574,Derek,Jamison,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,DNF,271461,Alex,Dayton,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,DNF,0,William,White,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,DNF,154914,Ben,Ramsbottom,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,DNF,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,108366,Jacob,McGahey,,ABRC
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,54348,Sonni,Dyer,,Fiets Maan Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,180004,Donald,Galligher,,DRT Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,113325,Jason,Morgan,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,263580,Nathan,Dowling,,Crosstown Velo/Renaissance Bicycles
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,270019,Robb,Peterson,,Unattached
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,165037,Patrick,Weddell,,Team Ville
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,324896,Cecilio,Cruz,,Unattached
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,123810,Michael,Seek,,MSG Cyclocross
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,24958,Shawn,Moore,,Fiets Maan Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,86896,Dwain,Miller,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,221438,Fred,Mitchell,,Cycletherapy
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,226560,Zach,Bannow,,Chainheart Cycling Studio
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,194467,Trent,Long,,Team Gran Fondo
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,303785,Tim,Lonon,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,142195,Gary,Yates,,Unattached
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,235313,David,Lehn,,Rogues Racing
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,220066,Dwight,Wyatt,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,0,Wayne,Nix,,Brasstown Beef
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,154885,Carlos,Wilson,,Unattached
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,269869,Steve,Stidham,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,253944,Ron,Swenson,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,303783,Steve,Newton,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,253699,Eddie,Branch,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,257317,Larry,Bishop,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,32468,Kerry,Shields,,Carolina Masters
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,229523,Mike,Patterson,,MSG Cyclocross
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,190431,Perry,Cannon,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,0,Richard,Bell,,
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,1,282272,Andrew,Bailey,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,2,324896,Cecilio,Cruz,,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,3,291374,Brent,Baker,,King College
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,4,271109,Robert,Bailey,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,5,236796,David,Dillon,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,6,300913,Aaron,Casey,,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,7,222661,Cole,Harden,,East Coasters
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,8,259762,Robert,Sherfy,,Virginia Polytechnic University
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,9,298437,Nolan,Tankersley,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,10,318270,Chris,Cannon,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,11,298155,Anthony,Williams,,Unattached
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Steve,Anstoetter,,
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,13,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Michael,Lewis,,
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,15,298438,Connor,Tankersley,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,16,253699,Eddie,Branch,,
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,17,302740,Justin,Canipe,,Boone Velo
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,18,296567,Justin,Bristol,,Cycle-Smart Inc.
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,19,110848,Jeffrey,Linnen,,MSG Cyclocross
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Timothy,Perhne,,
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,William,White,,
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,22,4137,Daniel,Boles,,Tri Cities Road Club
10/02/2010,Cyclo-cross,Cat 4,Men,,1-99,23,239574,Derek,Jamison,,
