Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Cat 3,Men,Novice,20-29,3,403381,ALEX,REVELO,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,1,416079,Blake,Young,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,2,429941,Nicholas,Eckermann,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,3,390448,Tom,Keller,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,4,0,Tyson,Stegall,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,5,414318,Adam,Weedman,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,6,423494,Joe,Manley,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,7,378855,Brandon,Beehner,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,8,405752,Cody,Renshaw,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,9,407991,Shane,Hicks,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,10,415013,JR,Arnott,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,11,388640,Kalib,Jackson,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,12,407857,justin,embrey,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,13,428050,Lane,Russell,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,14,380838,Charles,Gebhardt,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,15,414339,Russell,Karis,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,16,0,Jim,Skeeters,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,17,0,Nick,Schoenheider,,
05/18/2014,Cross Country,Cat 3,Men,Novice,30-39,DNF,391380,Colin,Haley,,
05/18/2014,Cross Country,Cat 3,Men,Novice,40-49,1,388814,Lucas,Mefford,,
05/18/2014,Cross Country,Cat 3,Men,Novice,40-49,2,350238,Jeff,McDowell,,
05/18/2014,Cross Country,Cat 3,Men,Novice,40-49,3,125376,Jeffrey,Tipps,,
05/18/2014,Cross Country,Cat 3,Men,Novice,40-49,4,414082,Mark,Wells,,
05/18/2014,Cross Country,Cat 3,Men,Novice,40-49,5,434552,James,Holstein,,
05/18/2014,Cross Country,Cat 3,Men,Novice,50+,1,401850,Mike,Haedicke,,
05/18/2014,Cross Country,Cat 3,Men,Novice,50+,2,302194,Jim,Comfort,,
05/18/2014,Cross Country,Cat 3,Men,Novice,50+,3,366377,Steven,Berger,,
05/18/2014,Cross Country,Cat 3,Men,Novice,50+,4,433525,David,Butz,,
05/18/2014,Cross Country,Cat 3,Men,Novice,50+,5,433596,Rick,Knuth,,
05/18/2014,Cross Country,Cat 3,Men,Novice,50+,6,227487,Karl,Crapse,,
05/18/2014,Cross Country,Cat 3,Men,Junior,9-14,1,412215,Stephen,Pritchard,,
05/18/2014,Cross Country,Cat 3,Men,Junior,9-14,2,434255,Trace,Dornon,,
05/18/2014,Cross Country,Cat 3,Men,Junior,9-14,3,434244,Stephen,Elias,,
05/18/2014,Cross Country,Cat 3,Men,Junior,9-14,4,434245,Evan,Scott,,
05/18/2014,Cross Country,Cat 3,Men,Junior,9-14,5,406270,Jonas,Rowell,,
05/18/2014,Cross Country,Cat 2,Men,Sport,19 & Under,1,433573,clinton,bloyd,,
05/18/2014,Cross Country,Cat 2,Men,Sport,19 & Under,2,344906,Mitchell,Gray,,
05/18/2014,Cross Country,Cat 2,Men,Sport,19 & Under,3,350486,joe,szymanski,,
05/18/2014,Cross Country,Cat 2,Men,Sport,19 & Under,4,335064,Ian,Henriksen,,
05/18/2014,Cross Country,Cat 2,Men,Sport,20-29,1,269311,Federico,Rios,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,1,329354,Johnny,Hudson,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,2,386109,Scott,Shelman,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,3,325066,Andy,Percy,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,4,404373,Justin,Stevens,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,5,410822,Jamie,Parkin,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,6,366874,Marcin,Czaicki,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,7,171045,Adam,Sergent,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,8,336822,chris,koller,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,9,381992,Brian,Baculik,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,10,326316,Michael,Lodes,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,11,360405,Steven,Hanson,,
05/18/2014,Cross Country,Cat 2,Men,Sport,30-39,12,410948,Michael,Robertson,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,1,87383,Don,Fogler,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,2,253115,Michael,Carney,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,3,0,Kurt,Bloyd,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,4,391059,Chris,Daniels,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,5,0,Jeff,Tolliver,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,6,380964,Donald,Wieburg,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,7,0,Tim,Larson,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,8,347726,Heath,Hishon,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,9,0,Mike,Zaleski,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,10,72351,Jon,Sulzberger,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,11,0,Carlos,Colmenanes,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,12,434643,Juan,Villarreal,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,13,165729,Loren,Easter,,
05/18/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,347950,Tim,McGrath,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,1,70519,Alfonso,Reyes,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,2,0,Michael,Howard,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,3,155004,James,Hopson,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,4,89776,Jerry,Porter,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,5,126058,Landon,Beachy,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,6,116316,John,Mahr,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,7,0,John,Wrygza,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,8,380412,richard,hudson,,
05/18/2014,Cross Country,Cat 2,Men,Sport,50+,9,0,Dmitro,Voiaorovicy,,
05/18/2014,Cross Country,Pro/Cat1,Women,Expert,,1,285899,Brittany,Mcconnell,,
05/18/2014,Cross Country,Pro/Cat1,Women,Expert,,2,62540,Beverly,Enslow,,
05/18/2014,Cross Country,Cat 3,Women,Novice,29 & Under,1,412216,Abigail,Pritchard,,
05/18/2014,Cross Country,Cat 3,Women,Novice,30+,1,0,Brandi,Artis,,
05/18/2014,Cross Country,Cat 3,Women,Junior,9-14,1,380415,Alexa,Perrow,,
05/18/2014,Cross Country,Cat 3,Women,Junior,9-14,2,0,Audrey,Thaller,,
05/18/2014,Cross Country,Cat 2,Women,Sport,30+,1,377987,Brenda,Culver,,
05/18/2014,Cross Country,Cat 2,Women,Sport,30+,2,380323,Jennifer,Swartout,,
05/18/2014,Cross Country,Cat 2,Women,Sport,30+,3,415356,Marta,Hall,,
05/18/2014,Cross Country,Cat 2,Women,Sport,30+,4,386216,Jane,Smith,,
05/18/2014,Cross Country,open,Mixed,Fat Bike,10-99,1,377840,Ray,Gross,,
05/18/2014,Cross Country,open,Mixed,Fat Bike,10-99,2,157805,Betsy,Silzer,,
