Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2014,Time Trial,Junior,Mixed,,13-18,1,433070,Luke,TANNER,24.07.9,
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,1,234696,Curtis,White,15.17.28,CCB Racing
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,2,321254,Daniel,Patterson,15.44.12,
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,3,314154,Chance,Wilk,16.46.44,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,4,160291,Paul,McDonnell,17.28.9,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,5,300882,Jeff,Krywanczyk,17.32.84,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,6,379016,ryan,conley,17.39.18,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,7,150645,Paul,Byron,17.42.67,Farm Team Elite Men's Cycling Team
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,8,0,Charles,Casey,17.58.43,
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,9,239476,Beth,Ruiz,18.05.34,Zimmer Capital p/b Foundation
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,10,256925,Christopher,Welch,18.40.38,Mohawk Valley  Bicycling Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,11,190039,Thierry,Blanchet,18.57.63,North American Velo/ClassBook.com
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,12,216632,Jason,Selwitz,19.30.43,
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,13,422478,Bob,Hooper,19.44.49,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,14,344164,Thomas,Gordon,20.52.94,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,15,80135,Brian,Polhemus,20.53.75,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,16,62376,Jonathan,Albano,20.54.03,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,17,67815,Roger,Truax,22.16.59,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,18,328904,Kenneth,McGuinness,23.03.03,Capital Bicycle Racing Club
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,19,0,Oakley,Neitzel,23.36.65,
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,20,407375,Ed,Rosenberg,26.24.74,Schenectady Cycling Club / HRRT
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,21,0,Bruce,Schreffler,27.15.43,
06/11/2014,Time Trial,Pro/Cat 1/2/3/4/5,Mixed,,19-99,22,181940,Charles,Tarbay,39.16.78,Schenectady Cycling Club / HRRT
06/11/2014,Time Trial,Junior,Mixed,,13-18,1,371518,Christopher,Welch,15.06.06,KMS Cycling-Killington Mountain School
06/11/2014,Time Trial,Junior,Mixed,,13-18,2,275988,Emma,White,18.01.65,Hot Tubes Development Cycling Team Inc.
06/11/2014,Time Trial,Junior,Mixed,,13-18,3,311309,Gianni,Polhemus,18.24.78,Capital Bicycle Racing Club
06/11/2014,Time Trial,Junior,Mixed,,13-18,4,383117,Spencer,Perry,19.51.24,Capital Bicycle Racing Club
06/11/2014,Time Trial,Junior,Mixed,,13-18,5,322530,Harrison,White,20.06.34,Bay Hill Capital /CLNoonan p/b Corner Cy
06/11/2014,Time Trial,Junior,Mixed,,13-18,6,392062,Jacob,Tarbay,21.41.94,Schenectady Cycling Club / HRRT
06/11/2014,Time Trial,Junior,Mixed,,13-18,7,433070,Luke,Tanner,21.50.06,
