Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,,,,,,66,406204,Mary,Alexander,1:59:29,
05/26/2013,,,,,,67,0,Bruce,Orth,2:00:16,
05/26/2013,,,,,,68,404441,Hank,Soboleski,2:02:50,
05/26/2013,,,,,,69,351014,Malia,Finazzo-Krueger,2:04:34,
05/26/2013,,,,,,70,406278,April,McDavid,2:06:29,
05/26/2013,,,,,,71,404638,Alan,Warwick,2:08:03,
05/26/2013,,,,,,72,0,(Susan) Ross,Kleinberg,2:08:08,
05/26/2013,,,,,,73,406119,Laura,Basti,2:08:30,
05/26/2013,,,,,,74,0,Keven,Richenback,2:12:40,
05/26/2013,,,,,,75,376597,Mary,Dodson,2:16:28,Tradewind Cycling Team
05/26/2013,,,,,,76,404254,Alan,Taogoshi,2:17:07,
05/26/2013,,,,,,77,406201,Lincoln,Gill,2:23:02,
05/26/2013,,,,,,78,406198,Shannon,McHenry,2:25:24,
05/26/2013,,,,,,79,0,Paul,Perry,2:27:01,
05/26/2013,,,,,,80,405770,Tommy,Noyes,2:29:31,
05/26/2013,,,,,,81,406251,Jim,Beatty,2:29:59,
05/26/2013,,,,,,82,406431,Rinaldi,Wibowo,2:33:24,
05/26/2013,,,,,,83,0,Rosa,Minjares,2:34:12,
05/26/2013,,,,,,84,0,Terry,Taylor,2:36:46,
05/26/2013,,,,,,DNF,404711,Sherrill,Dean,DNF mechanical,
05/26/2013,,,,,,DNF,0,Roland,Tanicala,DNS,PIHI
05/26/2013,,,,,,DNF,0,Lem,Soria,DNS,PIHI
05/26/2013,,,,,,DNF,405155,Rob,Conery,DNS,
05/26/2013,,,,,,DNF,311772,Patricia,Jennings,DNS,Tradewind Cycling Team
05/26/2013,,,,,,DNF,404360,Hildegarde,Miyashiro,DNS,
05/26/2013,,,,,,DNF,399613,Audrey,Valenciano,DNS,
05/26/2013,,,,,,DNF,405777,Sherwood,Conant,DNS,
