Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Road Race,,Men,Master,55+,5,408463,Mark,Bertram,,
04/27/2014,Road Race,,Men,Master,55+,6,379371,Bubba,GLEASON,,
04/27/2014,Road Race,,Men,Master,55+,7,298179,Vern,Ward,,
04/27/2014,Road Race,,Men,Master,55+,DNS,52372,Bill,Crum,,
04/27/2014,Road Race,,Men,Master,55+,DNS,268549,Randolph,WRIGHT,,St. Lukes Sports Medicine
04/27/2014,Road Race,,Men,Master,55+,DNS,28278,Tom,Platt,,
04/27/2014,Road Race,Cat 2/3,Women,,,DNS,322356,Heather,YOUNGWERTH,,Team Bob's-Bicycles.com/VeloWomen
04/27/2014,Road Race,Cat 4,Women,,,1,402077,Sharon,BIRKLE,,TEAM ICO
04/27/2014,Road Race,Cat 4,Women,,,2,424340,Christine,EDWARDS,,Boise VeloWomen
04/27/2014,Road Race,Cat 4,Women,,,3,273613,Tiedji,BAKER,,Team Bob's-Bicycles.com/VeloWomen
04/27/2014,Road Race,Cat 4,Women,,,4,368826,Lisa,KOLESAR,,Team Bob's-Bicycles.com/VeloWomen
04/27/2014,Road Race,Cat 4,Women,,,5,402558,Joy,ADAMS,,Sho-Air Minnesota Cycling Club
04/27/2014,Road Race,Cat 4,Women,,,6,417980,Kristin,MAUGHAN,,Team Bob's-Bicycles.com/VeloWomen
04/27/2014,Road Race,Cat 4,Women,,,7,0,Donna,VAN BEEK,,
04/27/2014,Road Race,Cat 4,Women,,,8,392970,Erin,SHELTON,,Team Bob's-Bicycles.com/VeloWomen
04/27/2014,Road Race,Cat 4,Women,,,DNS,382457,Fairlee,FREY,,Team Rhino Rush
