Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,15,60154,Joseph,Rano,43:59.7,Gear Works/Spin Arts
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,16,46677,Jim,Peters,43:59.7,NBX Bikes/Quadfire Racing
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,17,127424,Tobi,Schultze,44:02.5,FUJI / CLIFF BAR
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,18,51888,Adam,Sternfield,44:03.1,Millwork One Racing - TWD Surfa
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,19,211872,Harry,Stover,44:03.8,bikebarnracing.com
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,20,75105,David,Kellogg,44:09.5,Arc En Ciel
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,21,208131,Gary,Aspnes,44:28.2,TWZ Masters Cycling Team
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,22,25187,Samuel,Morse,44:29.7,Corner Cycle
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,23,189703,Alan,Antonelli,44:35.6,Bikeworks/ Hallamore
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,24,160060,Murat,Altinbasak,45:38.1,Millwork One Racing - TWD Surfa
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,25,189995,Scott,Brooks,45:38.4,Northeast Bicycle Club (NEBC)
08/16/2009,Criterium,CAT 1-4,Men,Master,35-99,26,187169,John,Peterson,45:38.5,Blue Hills Cycling Club
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,1,25187,Samuel,Morse,0:43:58.70,Corner Cycle
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,2,118994,William,Sawyer,0:44:09.40,Gearworks - Spinarts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,3,8380,Paul,Curley,0:44:16.75,Gearworks/Spinarts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,4,151853,Leo,Devellian,0:44:17.07,CCB/Volkswagen
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,5,146710,Mark,Gunsalus,0:44:17.29,FUJI / CLIFF BAR
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,6,178979,Karl,Hambrecht,0:44:17.36,CCB
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,7,51860,Michael,Norton,0:44:17.38,CYCLONAUTS
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,8,104055,Jeffrey,Dixon,0:44:17.61,Base36/SMCC/Gorham Bike
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,9,45369,Dave,Geissert,0:44:17.80,NERAC Earth
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,10,75105,David,Kellogg,0:44:18.02,Arc En Ciel
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,11,211977,Brian,Anderson,0:44:18.11,International Bicycle/Global
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,12,60154,Joseph,Rano,0:44:18.30,Gear Works/Spin Arts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,13,214497,John,Johnson,0:44:18.49,Swansea Velo Club
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,14,194514,William,Doonan,0:44:18.66,Millwork One Racing - TWD Surfa
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,15,48618,Richard,Rusk,0:44:20.73,Arc-En-Ciel Racing Team
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,16,118120,Paul,Lynch,0:44:21.33,Mass Bay Road Club
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,17,83136,Michael,Lovell,0:44:22.28,Sunapee/S & W Racing Team
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,18,16174,Tony,Hill,0:44:24.68,JAX Road Club
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,19,120435,John,Stonebarger,0:44:26.74,MBRC/Bicycle Link
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,20,63939,Jody,Dean,0:44:28.28,International Bicycle Center
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,21,20959,Mark,Lescault,0:44:28.43,TEAM Gearworks/Spinarts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,22,140765,John,Mosher,0:44:30.30,Corner Cycle
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,23,132809,Mark,Januskiewicz,0:44:30.90,Sunapee/S & W Racing Team
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,24,65025,Michael,Maloney,0:44:31.29,Cyclonauts Racers
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,25,51888,Adam,Sternfield,0:44:36.62,Millwork One Racing - TWD Surfa
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,26,100624,Gene,Garneau,0:44:36.90,Bikeworks/Hallamore/SVC
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,27,4300,Chris,Borrello,0:44:39.74,Gear Works/Spin Arts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,28,188230,Doug,Shepard,0:44:43.07,Everactive Compsolutions
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,29,3786,Robert,Bisson,0:44:43.53,Gear Works/Spin Arts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,30,259652,charles,labbe,0:44:49.41,Bikeworks/Hallamore
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,31,34102,William,Stevens,0:44:57.09,Gear Works/Spin Arts
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,32,122981,Andrew,Durham,0:45:00.85,CCB/Volkswagon
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,33,192821,Walter,Lane,0:45:06.00,Mystic Velo Club
08/16/2009,Criterium,CAT 1-4,Men,Master,45-99,34,91485,Wayne,Cunningham,0:45:06.02,Northeast Bicycle Club (NEBC)
08/16/2009,Criterium,Cat 5,Men,,1-99,1,293965,Greg,Louro,0:31:25.38,Bikeworks/Hallamore
08/16/2009,Criterium,Cat 5,Men,,1-99,2,0,BRAD,Costa,0:31:25.74,UNATT
08/16/2009,Criterium,Cat 5,Men,,1-99,3,207322,Robert,Hoenick,0:31:25.87,Bikeworks/Hallamore
08/16/2009,Criterium,Cat 5,Men,,1-99,4,0,RHOADS,Parke,0:31:26.12,Refunds Now/Caster's
08/16/2009,Criterium,Cat 5,Men,,1-99,5,261045,Algis,Norkevicius,0:31:26.38,MBRC / Bicycle Link
08/16/2009,Criterium,Cat 5,Men,,1-99,6,0,SAUCIER,Paul,0:31:29.84,None
08/16/2009,Criterium,Cat 5,Men,,1-99,7,0,PAUL,Sansouci,0:31:31.17,UNATT
08/16/2009,Criterium,Cat 5,Men,,1-99,8,0,GERUSO,Anthony,0:31:33.42,Bikeworks/Hallamore
08/16/2009,Criterium,Cat 5,Men,,1-99,9,0,ARMANETTI,Joseph,0:31:44.49,
08/16/2009,Criterium,Cat 5,Men,,1-99,10,0,ED,Rocha,0:32:04.51,SCOTTIES
08/16/2009,Criterium,Cat 5,Men,,1-99,11,0,DUANE,Young-Kershaw,0:32:04.67,VILLAGE BICYCLE
08/16/2009,Criterium,Cat 5,Men,,1-99,12,0,QUENTAL,Chris,ST,Silver Bullets
08/16/2009,Criterium,Cat 5,Men,,1-99,13,0,CAMARA,Bill,ST,
08/16/2009,Criterium,Cat 5,Men,,1-99,14,0,WHITTERS,Ryan,ST,
08/16/2009,Criterium,Cat 5,Men,,1-99,15,0,RYDER,Thomas,LAP DN,Cape Cod Cycling Club
08/16/2009,Criterium,Cat 5,Men,,1-99,16,0,JAY,Condrick,LAP DN,UNATT
08/16/2009,Criterium,Cat 4,Men,,1-99,1,260274,Tom,Burrow,0:47:07.86,Flye Cycles
08/16/2009,Criterium,Cat 4,Men,,1-99,2,268112,Alfred,Bissell,0:47:07.95,Essex County Velo
08/16/2009,Criterium,Cat 4,Men,,1-99,3,197955,Clayton,Dennis,0:47:07.96,Scottee's Westport Bicycle
08/16/2009,Criterium,Cat 4,Men,,1-99,4,268159,Gregory,Brown,0:47:08.08,Cape Cod Cycling Club C4
08/16/2009,Criterium,Cat 4,Men,,1-99,5,225455,Joe,Phenix,0:47:08.16,Bikeworks/hallamore
08/16/2009,Criterium,Cat 4,Men,,1-99,6,144070,Timothy,Smith,0:47:08.18,
08/16/2009,Criterium,Cat 4,Men,,1-99,7,284951,Gregory,Vigneaux,0:47:08.64,GEAR WORKS
08/16/2009,Criterium,Cat 4,Men,,1-99,8,256996,Jonathan,DelColle,0:47:08.87,Bikeworks/Hallamore/SVC
08/16/2009,Criterium,Cat 4,Men,,1-99,9,235849,Zachary,LaBry,0:47:08.94,Massachusetts Institute of Tech
08/16/2009,Criterium,Cat 4,Men,,1-99,10,281968,Christopher,Darling,0:47:09.35,Portland Velo Club
08/16/2009,Criterium,Cat 4,Men,,1-99,11,264873,Michael,Brier,0:47:09.68,Refunds Now
08/16/2009,Criterium,Cat 4,Men,,1-99,12,265393,Jay,Trojan,0:47:10.13,Century Drywall Inc.
08/16/2009,Criterium,Cat 4,Men,,1-99,13,285122,Oliver,Hiller,0:47:11.09,CLNoonan/KAM/Coast to Coast
08/16/2009,Criterium,Cat 4,Men,,1-99,14,225467,Alexander,Chaleff,0:47:11.53,Massachusetts Institute of Tech
08/16/2009,Criterium,Cat 4,Men,,1-99,15,288263,Kyle,Rohan,0:47:11.76,TEAM FLORIDA
08/16/2009,Criterium,Cat 4,Men,,1-99,16,139749,Ethan,Frost,0:47:15.06,FSVS
08/16/2009,Criterium,Cat 4,Men,,1-99,17,235572,Nate,Morse,0:47:16.53,C.L. Noonan/KAM/Coast to Coast
08/16/2009,Criterium,Cat 4,Men,,1-99,18,278961,Richard,Salit,0:47:17.12,Bikeworks/Hallamore
08/16/2009,Criterium,Cat 4,Men,,1-99,19,268677,Lee,Wassilie,0:47:18.32,Wheelpowerbicycle.com
08/16/2009,Criterium,Cat 4,Men,,1-99,20,267325,Justin,Neviackas,0:47:19.17,Cape Cod Racing
08/16/2009,Criterium,Cat 4,Men,,1-99,21,186823,Reed,McFarland,0:47:20.20,Mystic Velo Club
08/16/2009,Criterium,Cat 4,Men,,1-99,22,259416,curtis,singmaster,0:47:21.12,Refunds Now
08/16/2009,Criterium,Cat 4,Men,,1-99,23,141839,Christopher,Pare,0:47:21.13,Minuteman Road Club
08/16/2009,Criterium,Cat 4,Men,,1-99,24,291157,Richard,Bardwell,0:47:21.71,CLR
08/16/2009,Criterium,Cat 4,Men,,1-99,25,14127,Mark,Greve,0:47:21.73,Refunds Now
08/16/2009,Criterium,Cat 4,Men,,1-99,26,285629,Andrew,Grosenbaugh,0:47:21.86,CL NOONAN
08/16/2009,Criterium,Cat 4,Men,,1-99,27,120142,Kenneth,Hamel,0:47:22.22,cyclonauts racers
08/16/2009,Criterium,Cat 4,Men,,1-99,28,259652,charles,labbe,0:47:22.60,Bikeworks/Hallamore
08/16/2009,Criterium,Cat 4,Men,,1-99,29,60818,Doug,Aspinwall,0:47:23.88,Joe's Garage
08/16/2009,Criterium,Cat 4,Men,,1-99,30,225323,Chris,Phenix,0:47:24.58,bikeworks/hallamore
08/16/2009,Criterium,Cat 4,Men,,1-99,31,255716,Christopher,Cosgrove,0:47:26.92,Bikeworks/Hallamore
08/16/2009,Criterium,Cat 4,Men,,1-99,32,54808,Steven,Crays,0:47:35.68,Mass Bay Road Club
08/16/2009,Criterium,Cat 4,Men,,1-99,33,187341,Todd,Savage,0:47:38.15,Minuteman Road Club
08/16/2009,Criterium,Cat 4,Men,,1-99,34,281515,Mark,Roman,0:47:46.88,Blue Hills
08/16/2009,Criterium,Cat 4,Men,,1-99,35,294916,Billy,Bergen,0:47:47.06,www.bikebarnracing.com
08/16/2009,Criterium,Cat 4,Men,,1-99,36,205980,Ian,McFarland,0:47:47.09,Mystic Velo Club/Connaughty Chi
08/16/2009,Criterium,Cat 4,Men,,1-99,37,339,Geoffrey,Williams,0:47:47.54,Refunds Now
08/16/2009,Criterium,Cat 4,Men,,1-99,38,264173,Thomas,Robert,0:47:47.57,Team Bike Alley
08/16/2009,Criterium,Cat 3,Men,,1-99,1,12764,Graham,Garber,0:44:25.46,Greater Hartford Cycling Club
08/16/2009,Criterium,Cat 3,Men,,1-99,2,182115,Stephen,Dowsett,0:44:26.28,Berkshire Cycling Association
08/16/2009,Criterium,Cat 3,Men,,1-99,3,51860,Michael,Norton,0:44:29.61,Cyclonauts Racers Inc.
08/16/2009,Criterium,Cat 3,Men,,1-99,4,180548,Miro,Koulnis,0:44:44.82,BikeReg.com
08/16/2009,Criterium,Cat 3,Men,,1-99,5,99994,John,Badessa,0:44:45.02,Cyclonauts Racers Inc.
08/16/2009,Criterium,Cat 3,Men,,1-99,6,47974,William,Yabroudy,0:44:45.07,NBX Bikes/Quadfire Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,7,227057,Michael,Sabatini,0:44:46.35,Svelte Cycles
08/16/2009,Criterium,Cat 3,Men,,1-99,8,236449,Matthew,Simpson,0:44:46.49,Svelte Cycles
08/16/2009,Criterium,Cat 3,Men,,1-99,9,214503,David,Maynard,0:44:46.51,Colavita Racing
08/16/2009,Criterium,Cat 3,Men,,1-99,10,76361,Michael,Rowell,0:44:47.24,NEBC/Cycle Loft/Devonshire Dent
08/16/2009,Criterium,Cat 3,Men,,1-99,11,54065,John,Morgan,0:44:47.65,Clinton Cycling Club
08/16/2009,Criterium,Cat 3,Men,,1-99,12,246755,Christopher,Adams,0:44:48.13,Capital Velo Club
08/16/2009,Criterium,Cat 3,Men,,1-99,13,224149,Paul,Dolan,0:44:48.90,
08/16/2009,Criterium,Cat 3,Men,,1-99,14,171134,Kevin,Yarde,0:44:49.12,Northampton Cycling Club(NCC)
08/16/2009,Criterium,Cat 3,Men,,1-99,15,189043,James,English,0:44:51.23,Pedros p/b +3 Network/Svelte Cy
08/16/2009,Criterium,Cat 3,Men,,1-99,16,106995,Eric,Laflamme,0:44:51.56,NorEast Cycling
08/16/2009,Criterium,Cat 3,Men,,1-99,17,104055,Jeffrey,Dixon,0:44:54.34,Base36/SMCC/Gorham Bike
08/16/2009,Criterium,Cat 3,Men,,1-99,18,65025,Michael,Maloney,0:44:55.22,Cyclonauts Racers
08/16/2009,Criterium,Cat 3,Men,,1-99,19,16174,Tony,Hill,0:45:02.03,JAX Road Club
08/16/2009,Criterium,Cat 3,Men,,1-99,20,189995,Scott,Brooks,0:45:04.64,Northeast Bicycle Club (NEBC)
08/16/2009,Criterium,Cat 3,Men,,1-99,21,208131,Gary,Aspnes,0:45:09.07,TWZ Masters Cycling Team
08/16/2009,Criterium,Cat 3,Men,,1-99,22,111708,Michael,Cavros,0:45:11.33,Cyclonauts Racers Inc.
08/16/2009,Criterium,Cat 3,Men,,1-99,23,211872,Harry,Stover,0:45:11.42,bikebarnracing.com
08/16/2009,Criterium,Cat 3,Men,,1-99,24,16414,Guenter,Hofer,0:45:17.07,Unattached
08/16/2009,Criterium,Cat 3,Men,,1-99,25,47889,Michael,Dameron,0:45:24.44,Cox Communications Cycling Team
08/16/2009,Criterium,Cat 3,Men,,1-99,26,0,Jon,Frederick,0:45:37.34,Millwork One Racing - TWD Surfa
08/16/2009,Criterium,,Men,Master,50-99,1,45505,Frank,Jennings,0:37:11.00,GEAR WORKS
08/16/2009,Criterium,,Men,Master,50-99,2,8380,Paul,Curley,ST,GEAR WORKS
08/16/2009,Criterium,,Men,Master,50-99,3,265393,Jay,Trojan,ST,Century Drywall Inc.
08/16/2009,Criterium,,Men,Master,50-99,4,178979,Karl,Hambrecht,ST,
08/16/2009,Criterium,,Men,Master,50-99,5,150110,Stephen,Bellio,ST,Boston Road Club
08/16/2009,Criterium,,Men,Master,50-99,6,3786,Robert,Bisson,ST,GEAR WORKS
08/16/2009,Criterium,,Men,Master,50-99,7,0,TOM,STEVENSW,ST,GEAR WORKS
08/16/2009,Criterium,,Men,Master,50-99,8,227154,David,Burnett,ST,
08/16/2009,Criterium,,Men,Master,50-99,9,91637,James,Themig,ST,Mystic Velo MCRA
08/16/2009,Criterium,,Men,Master,50-99,10,54065,John,Morgan,ST,CCC/KELTIC
08/16/2009,Criterium,,Men,Master,50-99,11,149145,John,Tickle,ST,BIKE WORKS
08/16/2009,Criterium,,Men,Master,50-99,12,193624,Jay,Mongillo,ST,Keltic Construction / Zanes Cyc
08/16/2009,Criterium,,Men,Master,50-99,13,245317,Marc,Tatar,ST,Swansea Velo Club
08/16/2009,Criterium,,Men,Master,50-99,14,51545,Mark,Hagen,ST,CCB/Volkswagen
08/16/2009,Criterium,,Men,Master,50-99,15,103789,Carl,Brown,ST,CCB Racing
08/16/2009,Criterium,,Men,Master,50-99,16,76103,Stephen,Ivester,ST,GEAR WORKS
08/16/2009,Criterium,,Men,Master,50-99,17,146312,Cathy,Rowell,ST,NEBC/CycleLoft/DevonshireDental
08/16/2009,Criterium,,Men,Master,50-99,18,220997,Antonio,Silva,ST,Refunds  Now
08/16/2009,Criterium,,Men,Master,50-99,19,47700,David,Alger,ST,Mass Bay Road Club
08/16/2009,Criterium,,Men,Master,50-99,20,239670,Jeff,Morin,ST,Mystic Velo
08/16/2009,Criterium,,Men,Master,50-99,21,245678,Larry,Stachowiak,ST,CCB Racing
08/16/2009,Criterium,,Men,Master,50-99,22,169069,David,Reed,ST,Mystic Velo Club
08/16/2009,Criterium,Cat 3/4,Women,,1-99,1,0,Bridget,Petrillo,0:39:04.82,CVC/Subaru of New England
08/16/2009,Criterium,Cat 3/4,Women,,1-99,2,0,Jennifer,Bonaccorsi,0:39:05.13,
08/16/2009,Criterium,Cat 3/4,Women,,1-99,3,235753,Natalia,Gardiol,0:39:05.35,Cambridge Bicycle / Igleheart F
08/16/2009,Criterium,Cat 3/4,Women,,1-99,4,193702,Karen,Franzen,0:39:06.41,CVC/Subaru of New England
08/16/2009,Criterium,Cat 3/4,Women,,1-99,5,272673,Katherine,Snell,0:39:07.49,NEBC/Cycle Loft/Devonshire Dent
08/16/2009,Criterium,Cat 3/4,Women,,1-99,6,222328,Inette,Rex,0:39:18.06,CVC/Subaru of New England
08/16/2009,Criterium,Cat 3/4,Women,,1-99,7,290966,Katie,Mullaly,0:38:00.38,CVC-Subaru New England
08/16/2009,Criterium,Cat 3/4,Women,,1-99,8,62296,Linda,Lampila,0:38:00.42,NEBC/Cycle Loft/Devonshire Dent
08/16/2009,Criterium,Cat 3/4,Women,,1-99,9,214603,Loraine,Warner,0:38:42.75,NEBC/Cycle Loft/Devonshire Dent
08/16/2009,Criterium,Cat 3/4,Women,,1-99,10,254284,Emily,Curley,0:39:07.65,GEAR WORKS
08/16/2009,Criterium,Cat 3/4,Women,,1-99,11,52510,Carol,DeCourcey,0:39:26.94,Everactive
08/16/2009,Criterium,Cat 3/4,Women,,1-99,12,290963,Laura,Mullaly,0:40:13.96,CVC-Subaru of New England
08/16/2009,Criterium,Cat 3/4,Women,,1-99,13,290967,Kelsea,Mullaly,0:40:14.23,CVC-Subaru of New England
