Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Nathan,Watkins, 0:15:51,
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,9,209747,Steven,Martin, 0:16:22,Cleo's Bike Shop
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Dan,Mckenzie, 0:16:23,
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,11,199923,James,Meeks, 0:16:46,Sante Fe Trails Bicycle Racing
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,12,0,James,Simone, 0:17:19,Tailwind
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,13,202045,Jason,Grunden, 0:17:45,Unattached
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,Brian,Pollan, 0:18:27,Unattached
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,15,65631,Douglas,Broyer, 0:18:40,GP VeloTek
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,16,91466,Martin,Kline, 0:19:02,Oz Bicycle Club
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,brett,hogan, 0:20:34,
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,Christopher,Wenzlaff, 0:25:48,
05/06/2005,Individual Time Trial,Cat 5,Men,,1-99,DNF,226793,Kent,Bradford,,Oz Bicycle Club
05/06/2005,Individual Time Trial,Cat 5,Men,First-timers,1-99,1,0,Brian,Mitchell, 0:20:26,Slimen und Grossen
05/06/2005,Individual Time Trial,Cat 5,Men,First-timers,1-99,2,0,Jake,O'Conner, 0:22:08,Kansas City Wheelchair
05/06/2005,Individual Time Trial,Cat 5,Men,First-timers,1-99,3,0,Mark,Stever, 0:27:55,
05/06/2005,Individual Time Trial,Cat 5,Men,First-timers,1-99,4,0,Jordan,Bird, 0:28:24,
05/06/2005,Individual Time Trial,Cat 5,Men,First-timers,1-99,5,0,James,Watson, 0:28:50,
05/06/2005,Individual Time Trial,Cat 5,Men,First-timers,1-99,6,0,Dale,Pausewang, 0:40:32,
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,1,196410,Carl,Garrison, 0:13:55,Champion Cycling Team
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,2,194931,Mark,Smelser, 0:14:22,GP Velotek
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,3,140121,Alex,Keomany, 0:14:44,Sunrise Sports/Jittery Joe's
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,4,20928,Thom,Leonard, 0:15:10,KCBC
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,5,38088,James,Whittaker, 0:16:41,GP Velotek
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,6,209483,Stephen,Griffin, 0:17:02,Team Kaos Cycling
05/06/2005,Individual Time Trial,Cat 3,Men,,1-99,7,199235,Jason,Kingsbury, 0:17:08,Team Kaos Cycling
05/06/2005,Individual Time Trial,,Men,JR,10-12,1,221084,John,Funk, 0:16:57,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,10-12,2,220203,CJ,Meeks, 0:21:09,GP Velotek
05/06/2005,Individual Time Trial,,Men,JR,10-12,3,0,Sam,Kline, 0:23:32,Oz Bicycle Club
05/06/2005,Individual Time Trial,,Men,JR,10-12,4,220539,Kyle,Broyer, 0:24:13,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,10-12,5,225794,Brandon,Runyan, 0:29:32,Oz Jr
05/06/2005,Individual Time Trial,,Men,JR,13-14,1,220920,Chris,Wallace, 0:16:26,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,13-14,2,221200,John,Shipman, 0:16:50,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,13-14,3,204032,Joshua,Wade, 0:17:14,Oz Bicycle Club
05/06/2005,Individual Time Trial,,Men,JR,13-14,4,223130,Jeffrey,Shipman, 0:17:16,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,13-14,5,212264,Andrew,Oliphant, 0:18:56,Oz Bicycle Club
05/06/2005,Individual Time Trial,,Men,JR,13-14,6,209535,Amanda,Kline, 0:19:13,Oz Bicycle Club
05/06/2005,Individual Time Trial,,Men,JR,15-16,1,197714,Joseph,Schmalz, 0:14:26,GP Velotek
05/06/2005,Individual Time Trial,,Men,JR,15-16,2,223309,Lucas,Miller, 0:15:35,
05/06/2005,Individual Time Trial,,Men,JR,15-16,3,210225,Garrick,Valverde, 0:15:49,GP Velotek
05/06/2005,Individual Time Trial,,Men,JR,15-16,4,0,Thomas,Griffin, 0:15:53,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,15-16,5,219998,Benn,Stover, 0:16:10,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,15-16,6,225178,Christian,Griffin, 0:16:25,GP VeloTek
05/06/2005,Individual Time Trial,,Men,JR,15-16,7,208434,Christopher,Wells, 0:16:26,Oz
05/06/2005,Individual Time Trial,,Men,JR,15-16,DNF,207817,George,Keomany,,Oz Jr
05/06/2005,Individual Time Trial,,Men,JR,17-18,1,208429,Nathaniel,Oliphant, 0:17:24,Oz Bicycle Club
05/06/2005,Individual Time Trial,,Men,MR,35-99,1,27258,Harold,Parker, 0:14:41,Team X Cycling
05/06/2005,Individual Time Trial,,Men,MR,35-99,2,72992,Jeffery,Usher, 0:15:07,River City Racing Club
05/06/2005,Individual Time Trial,,Men,MR,35-99,3,0,Randall,Bitonte, 0:15:17,
05/06/2005,Individual Time Trial,,Men,MR,35-99,4,116245,Patrick,Robinson, 0:15:33,Team X Cycling
05/06/2005,Individual Time Trial,,Men,MR,35-99,5,166255,Richard,Gordon, 0:17:04,Slimen und Grossen
05/06/2005,Individual Time Trial,,Men,MR,35-99,6,97067,Richard,Claiborne, 0:17:36,River City Racing Club
05/06/2005,Individual Time Trial,,Men,MR,35-99,7,0,Daniel,Tooker, 0:19:01,Unattached
05/06/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,120671,J Kele,Hulser, 0:13:47,Ford Basis
05/06/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,176122,Tammy,Spray, 0:15:34,Free State Racing
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,1,227217,Lisa,Pflughoeft-Goetz, 0:17:11,
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,2,0,nicole,sulzen, 0:17:21,Kansas City Bicycle Club
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,3,213301,Patti,Macpherson, 0:17:52,Cleo's Bike Shop
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,4,208306,Kristin,Goodwin, 0:18:15,Unattached
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,5,210340,Paula,Elstun, 0:18:33,Cleo's Bike Shop
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,6,0,Donna,Gimler, 0:19:28,
05/06/2005,Individual Time Trial,Cat 4,Women,,1-99,7,220884,Amy,Fear-Bishop, 0:19:38,GP VeloTek
