Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,1,260377,Norman,FRYE,48:26.9,Ski Utah
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,2,7974,Dirk,COWLEY,48:28.3,FFKR Architects Racing
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,3,142960,Jerald,HUNSAKER,48:29.6,Bountiful Mazda Cycling Team
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,4,264904,Lorin,RONNOW,48:29.6,Velosport Racing
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,5,57760,Clyde,DONE,48:32.6,FFKR Architects Racing
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,6,303618,Joe,BRUBAKER,48:55.0,Ski Utah
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,7,156926,Charles,PALMER,48:55.3,FFKR Racing Team
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,8,179491,Ken,LOUDER,48:55.4,FFKR Racing Team
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,9,189931,Kasey,HAWS,48:56.3,Team Redlands
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,10,199407,Gary,SIMMONS,49:26.3,Bountiful Mazda Cycling Team
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,11,48931,Bob,WALKER,49:26.4,Bountiful Mazda Racing Team
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,12,0,Brent,SALIS,49:45.5,Church of the Big Ring
05/18/2012,Criterium,Cat 1-2-3-4,Men,Master,55-99,13,47978,Henry,EBELL,49:46.4,PORCUPINE RACING
05/18/2012,Criterium,Caqt 5,Men,,,1,378733,Christoph,HEINRICH,29:51.8,
05/18/2012,Criterium,Caqt 5,Men,,,2,376089,Grayson,MILLARD,29:51.9,FFKR Architects Racing
05/18/2012,Criterium,Caqt 5,Men,,,3,299152,Kirk,CAMPBELL,29:52.1,
05/18/2012,Criterium,Caqt 5,Men,,,4,352124,Kurt,SIMPSON,29:52.6,
05/18/2012,Criterium,Caqt 5,Men,,,5,266003,Michael,CONTI,29:54.2,
05/18/2012,Criterium,Caqt 5,Men,,,6,357442,Tyler,HENDRICKSON,29:54.4,Simply Mac Racing p/b Bountifu
05/18/2012,Criterium,Caqt 5,Men,,,7,375200,Graham,ABRAMS,29:54.6,Saltcycle
05/18/2012,Criterium,Caqt 5,Men,,,8,0,Shawn,JOHNSON,29:56.1,Skull Candy
05/18/2012,Criterium,Caqt 5,Men,,,9,377967,Mathew,NELSON,29:59.5,Salt City
05/18/2012,Criterium,Caqt 5,Men,,,10,343918,Steven,DONNELLY,30:47.7,Revolution Cafe Rio
05/18/2012,Criterium,Caqt 5,Men,,,11,185827,Lewis,ROLLINS,30:59.5,Contender Bicycle
05/18/2012,Criterium,Cat 4,Men,,,1,353576,Braden,BLACKWELL,33:01.5,Simply Mac
05/18/2012,Criterium,Cat 4,Men,,,2,291424,Liam,ODONNELL,33:01.6,Cyclesmith/RMCC
05/18/2012,Criterium,Cat 4,Men,,,3,263601,Sam,TROP,33:01.7,Revolution Cafe Rio
05/18/2012,Criterium,Cat 4,Men,,,4,371458,Don,MCCLURE,33:02.5,Infinite Cycles
05/18/2012,Criterium,Cat 4,Men,,,5,26520,Mike,OBLAD,33:02.6,Team Dialogue
05/18/2012,Criterium,Cat 4,Men,,,6,250724,Scott,STACK,33:03.0,Santa Ynez Valley Racing Team
05/18/2012,Criterium,Cat 4,Men,,,7,282248,Ethan,FEDOR,00:00.0,Cole Sport
05/18/2012,Criterium,Cat 4,Men,,,8,350366,Isaac,KUNZ,33:03.8,Mi Duole
05/18/2012,Criterium,Cat 4,Men,,,9,322070,Eric,THOMPSON,33:03.9,FFKR Architects Racing Team/Ve
05/18/2012,Criterium,Cat 4,Men,,,10,248353,Larry,LUKE,33:04.0,FFKR / Velosport Racing
05/18/2012,Criterium,Cat 4,Men,,,11,299675,Gary,HURST,33:04.1,
05/18/2012,Criterium,Cat 4,Men,,,12,370140,Jared,BREWER,33:04.2,FFKR
05/18/2012,Criterium,Cat 4,Men,,,13,340240,Kodey,MYERS,33:04.8,Logan Race Club
05/18/2012,Criterium,Cat 4,Men,,,14,316210,Eric,TAYLOR,33:05.0,Contender Bicycles
05/18/2012,Criterium,Cat 4,Men,,,15,299188,Skyler,HOWELL,33:05.7,none
05/18/2012,Criterium,Cat 4,Men,,,16,0,UNKNOWN,RIDER,33:05.8,-------
05/18/2012,Criterium,Cat 4,Men,,,17,327414,Patrick,CASSIDAY,33:06.4,Blue Bear Outside
05/18/2012,Criterium,Cat 4,Men,,,18,365998,Kyle,ANDERSON,33:06.4,Revolution Cafe Rio
05/18/2012,Criterium,Cat 4,Men,,,19,303618,Joseph,BRUBAKER,33:06.7,Ski Utah Cycling Team
05/18/2012,Criterium,Cat 4,Men,,,20,367100,James,ALLEN,33:07.4,SaltCycle
05/18/2012,Criterium,Cat 4,Men,,,21,296771,Ryan,FINLAYSON,33:07.4,Ozone/SBR
05/18/2012,Criterium,Cat 4,Men,,,22,292648,Javier,VARGAS,33:07.6,Dialogue
05/18/2012,Criterium,Cat 4,Men,,,23,209943,Cameron,ANDERSON,33:08.1,Contender
05/18/2012,Criterium,Cat 4,Men,,,24,277493,Jonathan,NICHOL,34:09.3,FFKR
05/18/2012,Criterium,Cat 4,Men,,,25,303536,Ben,COOK,34:09.3,
05/18/2012,Criterium,Cat 4,Men,,,26,247727,Ed,CLOUSE,34:21.5,Cole Sport
05/18/2012,Criterium,Cat 4,Men,,,27,323978,Evan,CLOUSE,34:48.8,Cole Sport
05/18/2012,Criterium,Cat 4,Men,,,DNF,279124,Rick,FINLAYSON,00:00.0,Team Dialogue
05/18/2012,Criterium,Cat 4,Men,,,DNF,184659,Eric,FETTERMAN,00:00.0,
05/18/2012,Criterium,Cat 4,Men,,,DNF,0,Lance,ANDERSON,00:00.0,
05/18/2012,Criterium,Cat 4,Men,,,DNF,55167,John,HAMILTON,00:00.0,Fitzgerald's Bicycles
05/18/2012,Criterium,Cat 3,Men,,,0,309826,Scott,BAUER,48:45.7,Skull candy
05/18/2012,Criterium,Cat 3,Men,,,1,293880,Justin,GRIFFIN,48:45.6,FFKR Architects Racing
05/18/2012,Criterium,Cat 3,Men,,,2,286504,Scott,POWERS,48:45.8,Revolution Cafe Rio
05/18/2012,Criterium,Cat 3,Men,,,3,172267,Gavin,STORIE,48:45.8,Contender
05/18/2012,Criterium,Cat 3,Men,,,4,222317,Jason,GOODFELLOW,48:45.8,Canyon Bicycles Draper
05/18/2012,Criterium,Cat 3,Men,,,5,318710,Ira,SORENSEN,48:45.9,Infinite Cycles
05/18/2012,Criterium,Cat 3,Men,,,6,265398,Logan Lakota,PHIPPEN,48:46.3,Canyon Bicycles
05/18/2012,Criterium,Cat 3,Men,,,7,318632,Mike,UNDERHILL,48:46.4,Infinite Cycles
05/18/2012,Criterium,Cat 3,Men,,,8,152462,Casey,NIELSEN,48:46.5,Simply Mac p/b Bountiful Bicyc
05/18/2012,Criterium,Cat 3,Men,,,9,296959,Taylor,FLETCHER,48:47.2,Colesport
05/18/2012,Criterium,Cat 3,Men,,,10,314932,Shelby,BURTON,48:47.2,KUHL
05/18/2012,Criterium,Cat 3,Men,,,11,219425,Bonn,TURKINGTON,48:48.2,Canyon Bicycles Draper
05/18/2012,Criterium,Cat 3,Men,,,12,212596,Jess,DEAR,48:48.3,RMCC / CycleSmith
05/18/2012,Criterium,Cat 3,Men,,,13,181987,Zack,BUTTERFIELD,48:48.3,Canyon Bicycles-Draper
05/18/2012,Criterium,Cat 3,Men,,,14,295868,Nic,SELLS,48:50.6,COTBR
05/18/2012,Criterium,Cat 3,Men,,,15,282287,Mark,FLIS,48:50.9,Revolution Cafe Rio
05/18/2012,Criterium,Cat 3,Men,,,16,310401,Trent,OLSEN,48:51.1,Simply Mac Racing
05/18/2012,Criterium,Cat 3,Men,,,17,312924,Connor,JOHNSON,48:51.7,Contender
05/18/2012,Criterium,Cat 3,Men,,,18,256779,Cameron,PATCH,48:52.5,Revolution Cafe Rio
05/18/2012,Criterium,Cat 3,Men,,,19,334296,Thomas,FOWLER,48:56.8,Canyon Bicycles
05/18/2012,Criterium,Cat 3,Men,,,20,267903,Alan,STETTLER,49:05.8,Simply Mac p/b Bountiful Bicyc
05/18/2012,Criterium,Cat 3,Men,,,DNS,220468,Adam,CATMULL,00:00.0,Revolution Cafe Rio
05/18/2012,Criterium,Cat 3,Men,,,DNF,182575,Clark,MOWER,00:00.0,
05/18/2012,Criterium,Cat 3,Men,,,DNF,589,Al,MICHINI,00:00.0,Ski Utah Cycling Team
05/18/2012,Criterium,Cat 3,Men,,,DNF,199388,John,THOMAS,00:00.0,COTBR
05/18/2012,Criterium,Cat 3,Men,,,DNF,342608,Brian,MADSEN,00:00.0,FFKR
05/18/2012,Criterium,Cat 3,Men,,,DNF,207596,Todd,TAFT,00:00.0,Ski Utah Cycling Team
05/18/2012,Criterium,Cat1/2/3/4/5,Women,Junior,10-14,1,332072,Katie,CLOUSE,30:08.4,Cole Sport
05/18/2012,Criterium,Cat1/2/3/4/5,Women,Junior,10-14,2,0,Melissa,EBORN,30:08.6,Bear Lake Monster
05/18/2012,Criterium,Cat1/2/3/4,Women,Master,35-99,1,309161,Jodi,ROHOVIT,29:27.0,Primal Utah
05/18/2012,Criterium,Cat1/2/3/4,Women,Master,35-99,2,60449,Margaret,DOUGLASS,29:27.9,Bountiful Mazda Cycling Team
05/18/2012,Criterium,Cat1/2/3/4,Women,Master,35-99,3,207981,Kelly,DAILEY,29:29.2,Bountiful Mazda Cycling Team
05/18/2012,Criterium,Cat1/2/3/4,Women,Master,35-99,4,22860,Robynn,MASTERS,29:30.2,Ski Utah
05/18/2012,Criterium,Cat1/2/3/4,Women,Master,35-99,5,280271,Bev,RONNOW,29:30.4,FFKR/Velosport Racing
05/18/2012,Criterium,Cat1/2/3/4,Women,Master,35-99,6,179236,Ruth,SHAPIRO,29:30.5,Ski Utah Cycling Team
05/18/2012,Criterium,Cat1/2/3,Women,,,1,311522,Kelsy,BINGHAM,43:23.2,Roosters Bikers Edge
05/18/2012,Criterium,Cat1/2/3,Women,,,2,143579,Laura,PATTEN,43:23.3,Ski Utah Marketstar Cycling
05/18/2012,Criterium,Cat1/2/3,Women,,,3,100972,Nichole,WANGSGARD,44:06.3,Primal/MapMyRide Womens Racing
05/18/2012,Criterium,Cat1/2/3,Women,,,4,219262,Kat,CARR,44:06.4,Paceline Projects p/b Veloform
05/18/2012,Criterium,Cat1/2/3,Women,,,5,147582,Laura,HOWAT,44:06.6,Ski Utah Marketstar
05/18/2012,Criterium,Cat1/2/3,Women,,,6,306142,Catherine,KIM,44:08.2,Revolution Cafe Rio
05/18/2012,Criterium,Cat1/2/3,Women,,,7,308468,Megan,CLOWARD,44:09.8,Revolution Cafe Rio
05/18/2012,Criterium,Cat1/2/3,Women,,,8,247526,Alison,FRYE,44:10.1,Ski Utah
05/18/2012,Criterium,Cat1/2/3,Women,,,9,22860,Robynn,MASTERS,44:14.7,Ski Utah
05/18/2012,Criterium,Cat1/2/3,Women,,,10,218437,Ali,Flis,44:25.6,Canyon Bicycles
05/18/2012,Criterium,Cat1/2/3,Women,,,DNP,179236,Ruth,SHAPIRO,00:00.0,Ski Utah Cycling Team
05/18/2012,Criterium,Cat1/2/3,Women,,,DNP,60449,Margaret,DOUGLASS,00:00.0,Bountiful Mazda Cycling Team
05/18/2012,Criterium,Cat 4,Women,,,1,361780,Chelsea,SMITH,29:26.4,
05/18/2012,Criterium,Cat 4,Women,,,2,211994,Juel,IVERSON,29:26.7,VeloCity Cyclists/Canyon Bicycles
05/18/2012,Criterium,Cat 4,Women,,,3,313100,Kelli,WINDER,29:28.2,Chick-fil-a/Excelerator Sports
05/18/2012,Criterium,Cat 4,Women,,,4,371634,Heidi,ROUNDY,29:31.1,CA Pools /CFS Mortgage
05/18/2012,Criterium,Cat 4,Women,,,5,291405,Alicia,FINLAYSON,29:31.2,Team Dialogue
05/18/2012,Criterium,Cat 4,Women,,,6,202024,Beth,ROSS,29:32.4,
05/18/2012,Criterium,Cat 4,Women,,,7,374530,Christy,JENSEN,29:33.5,Salt City
05/18/2012,Criterium,Cat 4,Women,,,8,361206,Sara,BAKER,29:34.6,Canyon Bicycles
05/18/2012,Criterium,Cat 4,Women,,,9,378029,Jennifer,DROKE,29:55.5,Chick-fil-a/Team Excelerator
05/18/2012,Criterium,Cat 4,Women,,,DNS,377882,Rachelle,LYLE,00:00.0,Team Excelerator
