Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,4,487525,Sara,Wilson,,Bike Central Racing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,5,481449,Willow,Olsen,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,6,481508,Charli,Grosenheider,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,7,521348,Claire,Olsen,,Le Mars Mentors
11/13/2016,Cyclo-cross,,Women,Juniors,11-12,1,481466,Jennie,Ferguson,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,,Women,Juniors,11-12,2,481508,Charli,Grosenheider,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,,Women,Juniors,11-12,3,481636,Metta,Skov,,Central Junior Cycing Devo
11/13/2016,Cyclo-cross,,Women,Juniors,11-12,4,481464,Lauren,Weigel,,Milltown / Trek Cycling Team
11/13/2016,Cyclo-cross,,Women,Juniors,11-12,5,481468,Ragan,Weigel,,Milltown / Trek Cycling Team
11/13/2016,Cyclo-cross,,Women,Juniors,11-12,6,0,Mickila,DeWit,,
11/13/2016,Cyclo-cross,,Women,Juniors,13-14,1,0,Dani,Hurt,,
11/13/2016,Cyclo-cross,,Women,Juniors,13-14,2,484823,Mya,Schroeder,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,,Women,Juniors,13-14,3,457950,Brooklyn,Bockelmann,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,1,439379,Milan,Sherman,,Sakari Race Team
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,2,482023,Alonzo,Christensen,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,3,512826,Dominic,Sherman,,Sakari Race Team
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,4,457657,Andre,Skov,,Bike Central Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,5,375996,Kevin,Vanderlinden,,Powerade
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,6,481872,Michael,Christensen,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,7,456400,Jaron,DeWit,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,8,457389,Brian,Olsen,,Central Junior Cycling Devo
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,9,391868,Brody,Burnham,,DMOS Racing Team
11/13/2016,Cyclo-cross,,Mixed,Fat Bike,,1,457531,Robert,Taylor,,
11/13/2016,Cyclo-cross,,Mixed,Fat Bike,,2,456400,Jaron,DeWit,,
11/13/2016,Cyclo-cross,,Mixed,Fat Bike,,3,476373,GR,Gardiner,,
11/13/2016,Cyclo-cross,,Mixed,Fat Bike,,4,349722,Josh,Weigel,,
11/13/2016,Cyclo-cross,,Mixed,Fat Bike,,5,476177,John,Miller,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,1,391459,Doug,Wilson,,Bike Central Racing
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,2,368642,Matthew,Jones,,Bell Real Estate Cycling
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,3,416693,Jesse,Bader,,Queen City Cycling/Sanford Health
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,4,402377,Ryan,Stengel,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,5,287353,Peter,Oien,,Queen City Cycling/Sanford Health
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,6,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,7,413964,Jake,Wild,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,8,473515,Dakota,Olsen,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,9,482023,Alonzo,Christensen,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,10,298782,Lance,Moran,,Central Plains Cycling
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,11,151897,Michael,Miles,,Lincoln Industries Cycling
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,12,117295,Sean,Myers,,Rasmussen Bike Shop
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,13,403636,Cameron,Horner,,Omaha Velo
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,14,254893,Scott,Sumpter,,BIKEIOWA.com Cycling Team
11/12/2016,Cyclo-cross,Cat 3/4,Men,Open,,15,391868,Brody,Burnham,,DMOS Racing Team
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,1,385899,Dominic,Talerico,,Angry Catfish
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,2,230406,Charles,Simacek,,All-City X Fulton Racing
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,3,376858,Dillon,McNeill,,Trek Cyclocross Collective
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,4,244650,Craig,Faulkner,,County Cycles Masters CX p/b Trek
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,5,361385,Tyler,Reynolds,,Trek Cyclocross Collective
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,6,147524,Jesse,Rients,,KUHL
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,7,297434,Brady,Murphy,,Harvest Racing p/b Midwest Cycling Trek Stores
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,8,31378,Mark,Savery,,Trek Cyclocross Collective
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,9,457670,Luke,Skov,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,10,312426,Mitch,Nordahl,,Milltown / Trek Cycling Team
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,11,20676,Theodore,Lechnowsky,,
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,12,379952,Jason,Anderson,,Sakari Race Team
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,13,378516,Jakob,Wilson,,
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,14,58547,Andrew,Keffer,,
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,15,305864,Kevin,Patterson,,Zealous Racing
11/12/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,16,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Men,juniors,11-12,1,475016,Hayden,Patterson,,RDMB Junior Racing Team
11/12/2016,Cyclo-cross,,Men,juniors,11-12,2,484895,Taylor,Roberts,,CJC
11/12/2016,Cyclo-cross,,Men,juniors,13-14,1,517543,Preston,Astidias,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Men,juniors,13-14,2,502900,Nathan,Zollman,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Men,Masters,40 ,1,298782,Lance,Moran,,Central Plains Cycling
11/12/2016,Cyclo-cross,,Men,Masters,40 ,2,193595,Fred,Hinsley,,Omaha Velo
11/12/2016,Cyclo-cross,,Men,Masters,40 ,3,254893,Scott,Sumpter,,BIKEIOWA.com Cycling Team
11/12/2016,Cyclo-cross,,Men,Masters,40 ,4,117295,Sean,Myers,,Rasmussen Bike Shop
11/12/2016,Cyclo-cross,,Men,Masters,40 ,5,378439,TODD,RAMSEY,,
11/12/2016,Cyclo-cross,,Men,Masters,40 ,6,62689,Brent,Linn,,
11/12/2016,Cyclo-cross,,Men,Junior,9-10,1,0,Caleb,Weiland,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,1,418094,Emily,Nordahl,,North Dakota State University
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,2,454254,Molly,Clark-Oien,,Queen City Cycling/Sanford Health
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,3,416931,Abbey,O'Brien,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,4,457952,Lilly,Ferguson,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,5,487525,Sara,Wilson,,Bike Central Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,,6,521348,Claire,Olsen,,CJC Mentors
11/12/2016,Cyclo-cross,,Women,juniors,11-12,1,481508,Charli,Grosenheider,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,juniors,11-12,2,481636,Metta,Skov,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,juniors,11-12,3,481464,Lauren,Weigel,,Milltown / Trek Cycling Team
11/12/2016,Cyclo-cross,,Women,juniors,11-12,4,481468,Ragan,Weigel,,Milltown / Trek Cycling Team
11/12/2016,Cyclo-cross,,Women,juniors,11-12,5,512845,Abby,Feuerhelm,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,juniors,13-14,1,484823,Mya,Schroeder,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,juniors,13-14,2,0,Dani,Hurt,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,juniors,13-14,3,457950,Brooklyn,Bockelmann,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,Juniors,9-10,1,481466,Jennie,Ferguson,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,Juniors,9-10,2,512617,Mya,Skov,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,Juniors,9-10,3,514142,Brianna,Bockelmann,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,,Women,Juniors,9-10,4,512950,Autumn,Olsen,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,1,504697,Brian,Werner,,Central Plains Cycling
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,2,482023,Alonzo,Christensen,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,3,457657,Andre,Skov,,Bike Central Racing
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,4,229968,Eric,O'Brien,,Midwest Cycling Club Racing
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,5,375996,Kevin,Vanderlinden,,Powerade
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,6,515056,Samuel,Rankin,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,7,457389,Brian,Olsen,,Central Junior Cycling Devo
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,8,478266,Nicholas,Petersen,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,9,521965,Marlon,Haverdink,,
11/12/2016,Cyclo-cross,Cat 4/5,Mixed,Open,,10,391868,Brody,Burnham,,DMOS Racing Team
