Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Road Race,Cat 4,Men,,1-99,2,25063,Peter,Morgan,,TRAILBLAZER - CCCC
04/03/2005,Road Race,Cat 4,Men,,1-99,3,204568,Wentworth,Knipe,,Unattached
04/03/2005,Road Race,Cat 4,Men,,1-99,4,186724,Anthony,Billard,,Capitol Velo Club
04/03/2005,Road Race,Cat 4,Men,,1-99,5,195244,Colin,Grotheer,,Tokeneke Road Club
04/03/2005,Road Race,Cat 4,Men,,1-99,6,191938,Brian,Wood,,Northeast Cycing Road Club
04/03/2005,Road Race,Cat 4,Men,,1-99,7,178714,Rick,Malkames,,USI
04/03/2005,Road Race,Cat 4,Men,,1-99,8,199065,Matthew,Pearson,,Sleepy Hollow Cycling Club
04/03/2005,Road Race,Cat 4,Men,,1-99,9,186554,Anthony,Troiano,,Unattached
04/03/2005,Road Race,Cat 4,Men,,1-99,10,0,Mr,Unknown,,
04/03/2005,Road Race,,Men,JR,10-18,1,179244,Ryan,Barlow,,CUEVAS
04/03/2005,Road Race,,Men,JR,10-18,2,193109,Alexander,Cropley,,Cuevas
04/03/2005,Road Race,,Men,JR,10-18,3,174494,Kyle,Foley,,Cuevas 
04/03/2005,Road Race,,Men,JR,10-18,4,0,Pascual,Caputi,,Cafeteros
04/03/2005,Road Race,,Men,JR,10-18,5,193797,Alister,Ratcliff,,Zephyr
04/03/2005,Road Race,,Men,JR,10-18,6,0,Mr,Unknown,,
04/03/2005,Road Race,,Men,MR,40-99,1,22076,Nelson,Macy,,Unattached
04/03/2005,Road Race,,Men,MR,40-99,2,33904,Morgan,Stebbins,,Fastar
04/03/2005,Road Race,,Men,MR,40-99,3,51385,James,Escobar,,Honeywell Cycling
04/03/2005,Road Race,,Men,MR,40-99,4,45094,Scott,Bodin,,Fastar
04/03/2005,Road Race,,Men,MR,40-99,5,160095,Jon,Furminger,,HVVC
04/03/2005,Road Race,,Men,MR,40-99,6,101473,Todd,Hamel,,PUSH John Gregory
04/03/2005,Road Race,,Men,MR,40-99,7,190811,Jorge,Ortiz,,cafeteros cycling club
04/03/2005,Road Race,,Men,MR,40-99,8,56831,Gregory,Pelican,,Bethel Cycle Sport Club
04/03/2005,Road Race,,Men,MR,40-99,9,108078,Douglas,Crane,,Northeast Bicycles Road Club 
04/03/2005,Road Race,,Men,MR,40-99,10,210914,Donald,Rosaforte,,Northeast Bicycles Road Club 
04/03/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,Verizon Wireless
04/03/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,181311,Caitlin,McVarish,,NorthEast Bicycles
04/03/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,210378,Robyn,Passander,,Capital Velo Club
04/03/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,189722,Nancy,Ford,,Spin Ho's
04/03/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,185300,Dale,Malkames,,USI
04/03/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,176586,Cheryl,Smith,,Bethel Cycle Sport Club
