Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2005,Road Race,Cat 4/5,Men,,1-99,5,0,Darrell,Edwards,,LBC
03/05/2005,Road Race,Cat 4/5,Men,,1-99,6,0,Don,Rush,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,7,207500,Scott,Binzer,,Team Louisville
03/05/2005,Road Race,Cat 4/5,Men,,1-99,7,213250,Soo-re,Cha,,OVV-EDT
03/05/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Sean,Orr,,Copper Ridge Alpacas
03/05/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Erik,Hamilton,,x
03/05/2005,Road Race,Cat 4/5,Men,,1-99,10,218793,David,Klein,,LBC
03/05/2005,Road Race,Cat 4/5,Men,,1-99,11,0,Duane,Walker,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Donald,Feeney Jr,,LBC
03/05/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Ryan,McKinnie,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,15,223615,Chris,Cecil,,Ohio Valley Velo E.D.T.
03/05/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Bernie,Keene,,Louisville Bicycle Club
03/05/2005,Road Race,Cat 4/5,Men,,1-99,17,0,Robert,Kremer,,Extreme Racing Team
03/05/2005,Road Race,Cat 4/5,Men,,1-99,18,0,Bob,Hillerich,,x
03/05/2005,Road Race,Cat 4/5,Men,,1-99,19,193137,James,Barry,,x
03/05/2005,Road Race,Cat 4/5,Men,,1-99,20,218982,Aaron,Zelin,,Tortuga
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Matthew,Chism,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,219461,Brandon,DeHart,,Indiana University
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Sam,DuPlessis,,Team Louisville
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,0,David,Fleming,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Michael,Malmer,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Jordan,Martz,,x
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,206638,Ross,McNary,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,193381,Rich,Mitchell,,x
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Jeff,Murphy,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,201732,John,Palmer,,x
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,219727,William,Price,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,203378,Aaron,Werner,,louisville
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,220975,Joseph,Worth,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,128083,Robert,Zeman,,lou bicycle club
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,212663,Jake,Zimmerman,,Ohio Valley Velo E.D.T.
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,210851,Jim,Arnett,,
03/05/2005,Road Race,Cat 4/5,Men,,1-99,99,213353,Philip,Aylesworth,,Indiana University
03/05/2005,Road Race,Cat 3/4,Men,,1-99,1,209979,David,Hauber,,Barbasol
03/05/2005,Road Race,Cat 3/4,Men,,1-99,2,210693,Jason,Lasley,,Barbasol/RT
03/05/2005,Road Race,Cat 3/4,Men,,1-99,3,79423,Jack,Sells,,Barbasol/ Rapid Transit
03/05/2005,Road Race,Cat 3/4,Men,,1-99,4,203378,Aaron,Werner,,louisville
03/05/2005,Road Race,Cat 3/4,Men,,1-99,5,112532,Sean,Bauer,,Tortuga
03/05/2005,Road Race,Cat 3/4,Men,,1-99,6,142064,Glen,Schoenung,,
03/05/2005,Road Race,Cat 3/4,Men,,1-99,8,187714,Joseph,Kukolla,,Duke/Big Brothers
03/05/2005,Road Race,Cat 3/4,Men,,1-99,9,191881,Joshua,Beisel,,Bacardi Nuvo
03/05/2005,Road Race,Cat 3/4,Men,,1-99,10,206962,Philip,Mooney,,DePauw University
03/05/2005,Road Race,Cat 3/4,Men,,1-99,11,49236,Robert,Sharp,,MOB
03/05/2005,Road Race,Cat 3/4,Men,,1-99,15,18803,Jimmy,Kellogg,,LBC
03/05/2005,Road Race,Cat 3/4,Men,,1-99,16,49171,Rick,Cox,,Indiana Hand Center
03/05/2005,Road Race,Cat 3/4,Men,,1-99,17,176921,Danny,Peake,,Promotion Cycling
03/05/2005,Road Race,Cat 3/4,Men,,1-99,18,0,Scott,Parish,,Tortuga
03/05/2005,Road Race,Cat 3/4,Men,,1-99,19,196795,Kyle,Lasley,,
03/05/2005,Road Race,Cat 3/4,Men,,1-99,20,0,Jim,Whaley,,Team Barbasol/Rapid Transit
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Paul,Baldwin,,
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,195445,Boyd,Bosse,,Team Louisville
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,196714,Jenna,Boyd,,
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,178462,Lawrence,Clark,,LBC
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,204563,Joe,Collins,,LBC
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,61080,Jason,Crivello,,Team Barbasol/Rapid Transit
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,42563,William,Eisner,,Barbasol/Rapid Transit
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,160251,Christopher,Heintz,,Barbasol
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,201741,Tracy,Huber,,Revolution
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Carol,Hutton,,
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Kraig,Kirchner,,DePauw University
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,188842,Darrin,Lay,,Indiana Masters
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,209624,Keith,Lucas,,CKW Racing
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Keith,Morlen,,Team Barbasol/Rapid Transit
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,41632,Adam,Palmer,,Barbasol
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,194587,Donald,Parr,,Team Louisville
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,196156,Geraint,Parry,,Tortuga
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,170219,Ray,Pryor,,Unattached
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,186611,Mike,Purvis,,Jeffersonville Schwinn
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Sam,Rhoads,,
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Nathan,Schickel,,Team Barbasol/Rapid Transit
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,176930,Kenny,Sipes,,CKW Racing
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,203855,Andrew,Smith,,Proctor
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,143632,James,Smith,,CES / Schellers
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,45973,Fred,Steinbrecher,,Pedal Power Racing
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Robert,White,,DePauw University
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Ross,McEntaifer,,DePauw University
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,39083,Brad,Wunderlich,,LBC
03/05/2005,Road Race,Cat 3/4,Men,,1-99,99,0,Jim,Holt,,Helen's Cycles
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,1,125826,Patrick,O'Donnell,,Texas Roadhouse
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,2,0,Kevin,Attkison,,Texas Roadhouse
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,3,94892,Michael,Busa,,Texas Roadhouse
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,4,180491,Graham,Howard,,Advantage Benefits Endeavor
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,5,151242,Frank,Cox,,Texas Roadhouse
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,7,8003,Thomas,Cox,,Team Bloomington/Morris Trucking
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,8,128381,Brian,Baker,,Barbasol
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,9,206194,Russell,van der Genugten,,Dogfish Indy
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,10,177026,Jim,Fahey,,Best Cycling/Pj's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,11,66206,Kevin,Noone,,Estridge
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,12,47637,Steven,Gaylor,,Team Louisville
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,14,169145,James,Gray,,Team Louisville
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,15,60733,Victor,Maddox,,Team Barbasol/Rapid Transit
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNS,208339,Jason,Smith,,Dogfish Indy
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNS,46006,Curtis,Tolson,,Texas Roadhouse
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DQ,152149,Darryl,Benefiel,,Barbasol/RTRT
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,109373,Stephen,Spanbauer,,Best Cycling/Pj's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,51711,Matthew,Barker,,Hero's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Grant,Mann,,Best Cycling/Pj's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Terry,Molenik,,Cody
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,93184,Jeffrey,Chambers,,team Louisville
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,65323,Harry,Clark,,texas roadhouse
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Bill,Creciluis,,Best Cycling/Pj's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,78510,Tyler,Dugar,,Promotion Cycling
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,208564,Eric,Essick,,Barbasol/RT
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,83557,James,Everett,,Best Cycling/Pj's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,11159,Lance,Fagerberg,,Best Cycling/Pj's
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,41012,Michael,Feske,,Team Bloomington/Morris Trucking
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,160251,Christopher,Heintz,,Barbasol
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Rick,Holstein,,Barbasol/RT
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,193840,Steven,Howard,,Advantage Benefits Endeavor
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,65997,J Skiles,Keith,,ky flyers
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,156112,Royden,Kern,,CES / Schellers
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,210693,Jason,Lasley,,Barbasol/RT
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Kyle,Lasley,,
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,207727,Matthew,Lerner,,Team Louisville
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Rich,Macinnes,,
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,201258,John,Mandrola,,Indiana Masters
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Pat,Meeker,,Promotion Cycling
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,66952,Johnnie,Moles,,Estridge
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,142607,Matt,Moore,,Dogfish Indy
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,27887,Dean,Peterson,,Bacardi Nuvo
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Gregg,Rokosh,,
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,71982,Zachary,Rosenbarger,,Team Bloomington/Morris Trucking
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Glen,Schoenung,,
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,121030,Anthony,Slowinski,,Jeffersonville Schwinn
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,203855,Andrew,Smith,,Proctor
03/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,26563,Sean,O'Donnell,,Hero's Foundation
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,196640,Carol,Hutton,,DePauw University
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,201741,Tracy,Huber,,Revolution
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,223337,Michelle,Couch,,DePauw University
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Nancy,McElwain,,Team Louisville
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,196714,Jenna,Boyd,,DePauw University
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,148908,Christy,Blakely,,Team Bloomington/Morris Trucking
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,202129,Jo,Herald,,MTBChick.com
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,195295,Janeen,McCormick,,
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,207997,Marjorie,Lyle,,team Louisville
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,Donna (Duffy),Schneiter,,Team Louisville
03/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,195809,Angela,Hopperton,,team Louisville
