Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Cross Country,Junior,Men,Junior,15-18,5,366823,Brady,Nelms,1:04:39.00,
03/11/2012,Cross Country,Cat 3,Men,,19-29,1,0,Jason,Labonte,41:38.00,Cyclesport Concepts
03/11/2012,Cross Country,Cat 3,Men,,19-29,2,0,Robert,Hill,46:17.00,UTC
03/11/2012,Cross Country,Cat 3,Men,,19-29,3,0,Aaron,Curtis,49:03.00,Cycle Sport Concept
03/11/2012,Cross Country,Cat 3,Men,,19-29,4,367060,Andrew,Quesada,50:04.00,
03/11/2012,Cross Country,Cat 3,Men,,19-29,5,0,Jeffrey,Ketchum,53:35.00,Trace Bikes
03/11/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Kenneth,Croft,,
03/11/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Trent,Long,43:43.00,
03/11/2012,Cross Country,Cat 3,Men,Master,30-39,2,340032,Jason,Liers,45:03.00,
03/11/2012,Cross Country,Cat 3,Men,Master,30-39,3,0,Eb,Theodore,48:48.00,NashvilleCyclist.com
03/11/2012,Cross Country,Cat 3,Men,Master,30-39,4,113615,James,Buckingham,51:59.00,
03/11/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,Joel,Christensen,53:28.00,
03/11/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Dan,Cooper,56:48.00,
03/11/2012,Cross Country,Cat 3,Men,Master,40-99,1,344632,Carl,Sheffield,,Scenic City Velo
03/11/2012,Cross Country,Cat 3,Men,Master,40-99,2,271105,Richard,Hurst,,
03/11/2012,Cross Country,Cat 3,Men,Master,40-99,3,0,Mark,Smith,48:40.00,
03/11/2012,Cross Country,Cat 3,Men,Master,40-99,4,0,Craig,Freehauf,57:43.00,
03/11/2012,Cross Country,Cat 2,Men,,19-29,1,0,Brad,Marszalek,1:24:29.00,Team Bikers Choice
03/11/2012,Cross Country,Cat 2,Men,,19-29,2,325124,Steven,Gravlee,1:25:02.00,
03/11/2012,Cross Country,Cat 2,Men,,19-29,3,0,Sam,Felton,1:41:37.00,
03/11/2012,Cross Country,Cat 2,Men,,19-29,4,263561,Derek,Hurst,1:45:26.00,
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,1,375222,Joe,Driver,1:23:22.00,Clarksville Schwinn Racing
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,2,217286,John,Castleberry,1:23:59.00,Owens Cyclery
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,3,342554,Joel,Stefanini,1:24:56.00,TVB Race/ Tomato Head
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,4,334536,Jan,Aretz,1:25:42.00,Nutro Riders
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,5,300920,Scott,Ludwig,1:26:36.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,6,228705,Jonathan,Sheumaker,1:27:02.00,Cookeville Bicycles
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,7,310551,Michael,Long,1:29:40.00,Harpeth Bicycles Racing
03/11/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Aaron,Wildman,,
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,1,0,Steve,Seaborn,1:20:25.00,
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,2,166475,Scott,Turner,1:24:54.00,Trace Bikes
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,3,342868,Andrew,Johnson,1:27:53.00,Treehouse Racing
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,4,0,Jeff,Wayenberg,1:30:07.00,
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,5,238363,Scott,Grissom,1:32:42.00,
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,6,59273,Thomas,Knopp,1:39:22.00,Scenic City Velo
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,7,0,Eric,Allison,2:05:21.00,Nutro Natural
03/11/2012,Cross Country,Cat 2,Men,Master,40-99,8,276822,Stephen,Capps,2:05:50.00,Team Bikers Choice
03/11/2012,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,1:25:24.00,Mountain Sports
03/11/2012,Cross Country,Cat 1/2,Men,Master,50-99,2,94493,Mark,Poore,1:27:44.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Cat 1/2,Men,Master,50-99,3,374631,mark,marszalek,1:28:40.00,Team Bikers Choice
03/11/2012,Cross Country,Cat 1/2,Men,Master,50-99,4,0,Stanley,Wills,1:43:04.00,
03/11/2012,Cross Country,Cat 1/2,Men,Master,50-99,5,147809,John,Wikle,2:16:10.00,Scenic City Velo
03/11/2012,Cross Country,Cat 1,Men,,19-29,1,307593,Joshua,Lewis,2:12:35.00,Team Bikers Choice
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,1,285396,Scott,Smith,1:54:02.00,TVB Race/ Tomato Head
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,2,140220,Michael,Biegalski,1:55:58.00,Knox Velo
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,3,270599,Brad,Stinson,1:57:40.00,TVB Race/ Tomato Head
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,4,163685,Nathan,Haslick,1:59:49.00,International Christian Cycling Club
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,5,357129,James,Simms,2:01:28.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,6,169477,Michael,Edens,2:04:10.00,Team Bikers Choice
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,7,307847,Andrew,Head,2:05:18.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,8,147719,Stephen,Jolley,2:13:30.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Cat 1,Men,Master,30-39,9,42298,Bert,Hull,1:31:32.00,Scenic City Velo
03/11/2012,Cross Country,Cat 1,Men,Master,40-99,1,9908,Mark,Douglass,1:52:16.00,Cycology Bicycles
03/11/2012,Cross Country,Cat 1,Men,Master,40-99,2,245885,Bruce,Gann,1:52:27.00,Bone Shaker
03/11/2012,Cross Country,Cat 1,Men,Master,40-99,3,307090,Greg,Brannon,1:57:50.00,Scenic City Velo
03/11/2012,Cross Country,Cat 1,Men,Master,40-99,4,239424,Jon,Harrison,2:06:54.00,Cookeville Bikes
03/11/2012,Cross Country,Cat 1,Men,Master,40-99,5,137673,Brian,Blackwell,2:14:14.00,Rogue Racing Project
03/11/2012,Cross Country,Cat 1,Men,Master,40-99,6,169443,Butch,Carter,2:18:27.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Pro/1,Women,,,1,350474,Kaysee,Armstrong,2:25:50.00,TVB Race/ Tomato Head
03/11/2012,Cross Country,Pro/1,Women,,,2,208174,Melissa,Petty,2:25:53.00,Southern Cycling Operations (SCO)
03/11/2012,Cross Country,Cat 3,Women,,,1,273455,Brianna,Burnette,54:31.00,Hub Endurance
03/11/2012,Cross Country,Cat 3,Women,,,2,307760,Kelly,Cleveland,1:07:53.00,Treehouse Racing
03/11/2012,Cross Country,Cat 2,Women,,,1,344702,Ginger,Sillery,1:30:52.00,Velo Vixens Cycling Club
03/11/2012,Cross Country,Cat 2,Women,,,2,158643,Rachel,Apking,1:36:28.00,TVB Race
03/11/2012,Cross Country,Cat 2,Women,,,3,206219,Marsha,Williams,1:42:36.00,Treehouse Racing
03/11/2012,Cross Country,Cat 2,Women,,,4,367986,Mary,Isaac,1:44:35.00,
03/11/2012,Cross Country,Cat 2,Women,,,5,237090,Laura,Sweeney,1:52:26.00,Moab/Middle Tennessee Velo
03/11/2012,Cross Country,Cat 2,Women,,,6,320958,Karah,Lewis,1:54:52.00,Treehouse Racing
