Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,xc,Cat 3,Men,,30-39,5,0,Shannon,Purvis,1:03:16,
06/27/2010,xc,Cat 3,Men,,30-39,6,0,Benjamin,Gillers,1:07:27,
06/27/2010,xc,Cat 3,Men,,30-39,7,0,Matt,Johanson,1:08:56,
06/27/2010,xc,Cat 3,Men,,40-49,1,0,Daniel,Zollner,51:53,
06/27/2010,xc,Cat 3,Men,,40-49,2,0,Daryl,Durell,58:22,
06/27/2010,xc,Cat 3,Men,,40-49,3,0,Brian,Turner,1:00:01,
06/27/2010,xc,Cat 3,Men,,40-49,4,0,Mike,Compton,1:00:55,
06/27/2010,xc,Cat 3,Men,,40-49,5,0,Tim,Lawson,1:02:20,
06/27/2010,xc,Cat 3,Men,,40-49,6,0,Matt,Gudermuth,1:02:57,
06/27/2010,xc,Cat 3,Men,,40-49,7,0,Jeff,Trader,1:07:41,
06/27/2010,xc,Cat 3,Men,,40-49,DNF,0,Lonnie,Tucker,,
06/27/2010,xc,Cat 3,Men,,50-99,1,210547,Larry,Klutenkamper,51:54,
06/27/2010,xc,Cat 3,Men,,50-99,2,0,Robert,Wanehem,55:38,
06/27/2010,xc,Cat 3,Men,,50-99,3,0,Craig,Jacquez,57:52,
06/27/2010,xc,Cat 2,Men,,19-29,1,246945,Caleb,Hulsey,1:30:57,
06/27/2010,xc,Cat 2,Men,,19-29,2,0,Jax,Powell,1:37:46,
06/27/2010,xc,Cat 2,Men,,19-29,3,0,Jesse,Livingston,1:37:49,
06/27/2010,xc,Cat 2,Men,,19-29,4,0,Christo,Blake,1:41:23,
06/27/2010,xc,Cat 2,Men,,19-29,5,0,Cody,Jones,1:41:27,
06/27/2010,xc,Cat 2,Men,,19-29,6,0,Ben,Erschen,1:45:14,
06/27/2010,xc,Cat 2,Men,,19-29,DNF,0,Ben,Tiefenbrun,,
06/27/2010,xc,Cat 2,Men,,30-39,1,0,Kieth,Weinken,1:30:58,
06/27/2010,xc,Cat 2,Men,,30-39,2,314972,Scott,Kiefner,1:31:27,
06/27/2010,xc,Cat 2,Men,,30-39,3,307039,Brian,Roggeveen,1:31:40,
06/27/2010,xc,Cat 2,Men,,30-39,4,0,Steve,Friedman,1:33:18,
06/27/2010,xc,Cat 2,Men,,30-39,5,0,Matt,Struckman,1:33:57,
06/27/2010,xc,Cat 2,Men,,30-39,6,0,Kent,McCormick,1:36:46,
06/27/2010,xc,Cat 2,Men,,30-39,7,0,Ryan,Lemmon,1:38:08,
06/27/2010,xc,Cat 2,Men,,30-39,8,0,Doug,Felewert,1:39:08,
06/27/2010,xc,Cat 2,Men,,30-39,9,0,Stephen,Chesley,1:39:21,
06/27/2010,xc,Cat 2,Men,,30-39,10,207452,James,Nelson,1:42:46,
06/27/2010,xc,Cat 2,Men,,30-39,11,298422,Rob,Ballou,1:42:56,
06/27/2010,xc,Cat 2,Men,,30-39,12,0,Jason,Shupp,1:44:51,
06/27/2010,xc,Cat 2,Men,,30-39,13,285671,curt,denham,1:52:02,
06/27/2010,xc,Cat 2,Men,,40-49,1,0,Jeff,Powell,1:29:52,
06/27/2010,xc,Cat 2,Men,,40-49,2,0,Mark,Burgener,1:31:12,
06/27/2010,xc,Cat 2,Men,,40-49,3,0,Rick,Becherer,1:36:48,
06/27/2010,xc,Cat 2,Men,,40-49,4,0,Craig,Mueller,1:49:48,
06/27/2010,xc,Cat 2,Men,,40-49,5,0,Brant,Caronongan,1:50:00,
06/27/2010,xc,Cat 2,Men,,40-49,6,0,Scott,Nelson,2:05:23,
06/27/2010,xc,Cat 2,Men,,40-49,DNF,0,Joseph,Perry,,
06/27/2010,xc,Cat 2,Men,,40-49,DNF,0,Dave,Krajovic,,
06/27/2010,xc,Cat 2,Men,,50-99,1,0,Scott,Melies,1:37:44,
06/27/2010,xc,Cat 2,Men,,50-99,2,0,Rich,Pierce,1:40:02,
06/27/2010,xc,Cat 2,Men,,50-99,3,200216,Bob,Crow,1:40:07,
06/27/2010,xc,Cat 2,Men,,50-99,4,67697,Duff,Yocum,1:42:49,
06/27/2010,xc,Cat 2,Men,,50-99,5,238180,Mark,Stika,1:47:58,
06/27/2010,xc,Cat 2,Men,,50-99,6,0,Mike,Hoover,1:49:43,
06/27/2010,xc,Cat 2,Men,,50-99,7,216526,Jim,Hafner,1:58:59,
06/27/2010,xc,Cat 2,Men,,50-99,8,0,Keith,Baker,2:04:59,
06/27/2010,xc,Cat 1,Men,,19-29,DNF,270072,Andrew,Black,DNF,
06/27/2010,xc,Cat 1,Men,,30-39,1,303500,Mark,Gullett,2:06:58,
06/27/2010,xc,Cat 1,Men,,30-39,2,163562,Christopher,Ploch,2:07:29,
06/27/2010,xc,Cat 1,Men,,30-39,3,285982,Daniel,Miller,2:07:48,
06/27/2010,xc,Cat 1,Men,,30-39,4,195092,Bob,Arnold,2:12:40,
06/27/2010,xc,Cat 1,Men,,30-39,DNF,241498,Matt,James,,
06/27/2010,xc,Cat 1,Men,,40-49,1,56057,Tim,Kakouris,2:05:08,
06/27/2010,xc,Cat 1,Men,,40-49,2,204197,Jeff,Yielding,2:17:39,
06/27/2010,xc,Cat 1,Men,,50-99,1,1287,Tom,Albert,2:14:44,
06/27/2010,xc,Cat 1,Men,,50-99,DNF,156263,Martin,Weaver,,
06/27/2010,xc,Marathon,Women,3 Hour 4.5 Miles/lap,,1,286559,Stephanie,McCreary,3:01:08,7 laps
06/27/2010,xc,Marathon,Women,3 Hour 4.5 Miles/lap,,2,41642,Christine,Ford,3:28:26,7 laps
06/27/2010,xc,Marathon,Women,3 Hour 4.5 Miles/lap,,3,0,Susan,Kloha,3:01:59,6 laps
06/27/2010,xc,Marathon,Women,3 Hour 4.5 Miles/lap,,4,0,Wendy,Davis,3:08:24,6 laps
06/27/2010,xc,Marathon,Women,3 Hour 4.5 Miles/lap,,5,0,Maggie,Miller,3:40:14,6 laps
06/27/2010,xc,Marathon,Women,3 Hour 4.5 Miles/lap,,6,0,Valerie,Carroll,3:20:10,5 laps
06/27/2010,xc,Cat 3,Women,,,1,0,Ann,Tuchek,1:02:10,
06/27/2010,xc,Cat 3,Women,,,2,0,Sammi,Powell,1:05:20,
06/27/2010,xc,Cat 3,Women,,,3,0,Lisa,White,1:06:31,
06/27/2010,xc,Cat 3,Women,,,DNF,0,Lori,Reed,,
06/27/2010,xc,Cat 2,Women,,,1,320594,Meg,Comte,1:18:39,
06/27/2010,xc,Cat 2,Women,,,2,313704,Gabrielle,Renner,1:19:22,
06/27/2010,xc,Cat 2,Women,,,3,313326,Mary,Piper,1:22:36,
06/27/2010,xc,Cat 2,Women,,,4,0,Laura,Scherff,1:24:45,
06/27/2010,xc,Cat 1,Women,,,1,276636,Loreen,Mattson,2:07:09,
