Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,CRITERIUM,Masters,Men,,35-39,10,189755,Kenneth,Barreto,,GS Gotham
04/27/2013,CRITERIUM,Masters,Men,,35-39,11,45388,Aubrey,Gordon,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,35-39,11,45388,Aubrey,Gordon,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,35-39,12,185509,Raymond,Campeau,,Watchung Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,35-39,12,185509,Raymond,Campeau,,Watchung Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,35-39,13,139080,Greg,Wheeler,,Van Dessel Factory Team
04/27/2013,CRITERIUM,Masters,Men,,35-39,13,139080,Greg,Wheeler,,Van Dessel Factory Team
04/27/2013,CRITERIUM,Masters,Men,,35-39,DNF,357463,Sree,Kant,,Century Road Club Assoc
04/27/2013,CRITERIUM,Masters,Men,,35-39,DNF,45371,Patrick,Gellineau,,Somerset Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,35-39,DNF,45118,Joseph,Brennan,,Century Road Club Of America
04/27/2013,CRITERIUM,Masters,Men,,35-39,DNF,357463,Sree,Kant,,Century Road Club Assoc
04/27/2013,CRITERIUM,Masters,Men,,35-39,DNF,45371,Patrick,Gellineau,,Somerset Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,35-39,DNF,45118,Joseph,Brennan,,Century Road Club Of America
04/27/2013,CRITERIUM,Masters,Men,,45-49,1,112548,Mark,Light,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,1,112548,Mark,Light,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,2,45388,Aubrey,Gordon,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,2,45388,Aubrey,Gordon,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,3,86898,Michael,Novemsky,,DNK Cycling
04/27/2013,CRITERIUM,Masters,Men,,45-49,3,86898,Michael,Novemsky,,DNK Cycling
04/27/2013,CRITERIUM,Masters,Men,,45-49,4,49601,David,Margolin,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Masters,Men,,45-49,4,49601,David,Margolin,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Masters,Men,,45-49,5,114621,William,Brunner,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Masters,Men,,45-49,5,114621,William,Brunner,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Masters,Men,,45-49,6,52004,Theodore,Inoue,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,6,52004,Theodore,Inoue,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,7,54742,Christian,Kaefer,,Brauer - Mick Management
04/27/2013,CRITERIUM,Masters,Men,,45-49,7,54742,Christian,Kaefer,,Brauer - Mick Management
04/27/2013,CRITERIUM,Masters,Men,,45-49,8,13081,Stephen,Gerard,,Atlantic Bicycle Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,8,13081,Stephen,Gerard,,Atlantic Bicycle Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,9,185509,Raymond,Campeau,,Watchung Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,45-49,9,185509,Raymond,Campeau,,Watchung Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,45-49,10,46613,David,Stokes,,Kissena Cycling Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,10,46613,David,Stokes,,Kissena Cycling Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,11,61737,Dusan,Strika,,Kissena Cycling Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,11,61737,Dusan,Strika,,Kissena Cycling Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,12,45118,Joseph,Brennan,,Century Road Club Of America
04/27/2013,CRITERIUM,Masters,Men,,45-49,12,45118,Joseph,Brennan,,Century Road Club Of America
04/27/2013,CRITERIUM,Masters,Men,,45-49,13,45371,Patrick,Gellineau,,Somerset Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,45-49,13,45371,Patrick,Gellineau,,Somerset Wheelmen
04/27/2013,CRITERIUM,Masters,Men,,45-49,14,311484,Samuel,Hanford,,Mystic Velo Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,14,311484,Samuel,Hanford,,Mystic Velo Club
04/27/2013,CRITERIUM,Masters,Men,,45-49,15,349378,Paul,Malarcher,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,15,349378,Paul,Malarcher,,Liberty Cycle
04/27/2013,CRITERIUM,Masters,Men,,45-49,DNF,158787,Wasyel,Danysh,,
04/27/2013,CRITERIUM,Masters,Men,,45-49,DNF,252003,Vincent,Moran,,Westwood Velo
04/27/2013,CRITERIUM,Masters,Men,,45-49,DNF,158787,Wasyel,Danysh,,
04/27/2013,CRITERIUM,Masters,Men,,45-49,DNF,252003,Vincent,Moran,,Westwood Velo
04/27/2013,CRITERIUM,Juniors,Men,,10-14,1,292988,Mark,Yaroshevsky,,Liberty Cycles
04/27/2013,CRITERIUM,Juniors,Men,,10-14,1,292988,Mark,Yaroshevsky,,Liberty Cycles
04/27/2013,CRITERIUM,Juniors,Men,,10-14,2,346132,Gregorino,Cordasco,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,10-14,2,346132,Gregorino,Cordasco,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,10-14,3,356134,Justin,Yuan,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,10-14,3,356134,Justin,Yuan,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,10-14,4,345348,Hunter,Robachefski,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,10-14,4,345348,Hunter,Robachefski,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,10-14,5,311002,Matthew,Jogodnik,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,10-14,5,311002,Matthew,Jogodnik,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,10-14,6,311717,Hugo,Schreur,,Liberty Cycles
04/27/2013,CRITERIUM,Juniors,Men,,10-14,6,311717,Hugo,Schreur,,Liberty Cycles
04/27/2013,CRITERIUM,Juniors,Men,,10-14,7,376915,Dominic,Giannantonio,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,10-14,7,376915,Dominic,Giannantonio,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,10-14,8,295493,Johanna,Cordasco,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,10-14,8,295493,Johanna,Cordasco,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,10-14,9,316364,Alexis,Antelman,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,10-14,9,316364,Alexis,Antelman,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,10-14,10,402013,Brandon,Cangialosi,,Cranford Bike Team/CTS
04/27/2013,CRITERIUM,Juniors,Men,,10-14,10,402013,Brandon,Cangialosi,,Cranford Bike Team/CTS
04/27/2013,CRITERIUM,Juniors,Men,,15-18,1,326136,Alex,Breakstone,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,1,326136,Alex,Breakstone,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,2,321566,Daniel,Lehmann,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,2,321566,Daniel,Lehmann,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,3,375443,Jacob,Boyle,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,15-18,3,375443,Jacob,Boyle,,Liberty Cycle
04/27/2013,CRITERIUM,Juniors,Men,,15-18,4,345348,Hunter,Robachefski,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,4,345348,Hunter,Robachefski,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,5,309483,Ben,Stein,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,5,309483,Ben,Stein,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,6,400445,Noah,Swanson,,Atlantic Bicycle Club
04/27/2013,CRITERIUM,Juniors,Men,,15-18,6,400445,Noah,Swanson,,Atlantic Bicycle Club
04/27/2013,CRITERIUM,Juniors,Men,,15-18,7,342234,Andrew,Mauro,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,7,342234,Andrew,Mauro,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,8,295222,Gregory,Felker,,Somerset Wheelmen
04/27/2013,CRITERIUM,Juniors,Men,,15-18,8,295222,Gregory,Felker,,Somerset Wheelmen
04/27/2013,CRITERIUM,Juniors,Men,,15-18,9,378648,Aidan,Hamilton,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,9,378648,Aidan,Hamilton,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Juniors,Men,,15-18,10,344804,Delfina,Picchio,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,15-18,10,344804,Delfina,Picchio,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,15-18,11,358275,Zachariah,Woogen,,Somerset Wheelmen
04/27/2013,CRITERIUM,Juniors,Men,,15-18,11,358275,Zachariah,Woogen,,Somerset Wheelmen
04/27/2013,CRITERIUM,Juniors,Men,,15-18,12,312352,Elissa,Antelman,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Juniors,Men,,15-18,12,312352,Elissa,Antelman,,Philadelphia Cyclocross School
04/27/2013,CRITERIUM,Category5,Men,,,1,312382,Labinot,Berlajolli,,Speedwell
04/27/2013,CRITERIUM,Category5,Men,,,2,387225,Jonas,Mortensen,,Liberty Cycle
04/27/2013,CRITERIUM,Category5,Men,,,3,368691,Lance,Dunn,,MTBNJ.com
04/27/2013,CRITERIUM,Category5,Men,,,4,395494,Jelani,Watson,,Century Road Club Assoc
04/27/2013,CRITERIUM,Category5,Men,,,5,69495,Michael,Mekita,,HPC
04/27/2013,CRITERIUM,Category5,Men,,,6,374874,Brandy,Boyle,,Liberty Cycle
04/27/2013,CRITERIUM,Category5,Men,,,7,400862,Tongwoo,Kim,,Westwood Velo
04/27/2013,CRITERIUM,Category5,Men,,,8,380574,Carl,Robinson,,GS Gotham
04/27/2013,CRITERIUM,Category5,Men,,,9,378648,Aidan,Hamilton,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Category5,Men,,,10,366117,Darrell,Tucker,,Century Road Club Assoc
04/27/2013,CRITERIUM,Category5,Men,,,DNF,291492,David,Garguilo,,Five Four Sports
04/27/2013,CRITERIUM,Category4,Men,,,1,353016,Paul,Lewis,46:25.0,Artemis
04/27/2013,CRITERIUM,Category4,Men,,,2,94758,Bryan,Melchionda,,
04/27/2013,CRITERIUM,Category4,Men,,,3,279096,Leonardo,Chao,,Century Road Club Assoc
04/27/2013,CRITERIUM,Category4,Men,,,4,348258,Wade,Wegner,,Gran Fondo New York
04/27/2013,CRITERIUM,Category4,Men,,,5,244424,Patrik,Dyberg,,Liberty Cycle
04/27/2013,CRITERIUM,Category4,Men,,,6,356638,Peter,Rugel,,Team Cosmic-Carve Systems
04/27/2013,CRITERIUM,Category4,Men,,,7,342234,Andrew,Mauro,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Category4,Men,,,8,357463,Sree,Kant,,Century Road Club Assoc
04/27/2013,CRITERIUM,Category4,Men,,,9,302367,Craig,Rotile,,Finkraft
04/27/2013,CRITERIUM,Category4,Men,,,10,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
04/27/2013,CRITERIUM,Category4,Men,,,DNF,250648,Jared,Mazur,,BiciSport Cycling Club
04/27/2013,CRITERIUM,Category4,Men,,,DNF,349378,Paul,Malarcher,,Liberty Cycle
04/27/2013,CRITERIUM,Cat 5,Men,,,1,312382,Labinot,Berlajolli,,Speedwell
04/27/2013,CRITERIUM,Cat 5,Men,,,2,387225,Jonas,Mortensen,,Liberty Cycle
04/27/2013,CRITERIUM,Cat 5,Men,,,3,368691,Lance,Dunn,,MTBNJ.com
04/27/2013,CRITERIUM,Cat 5,Men,,,4,395494,Jelani,Watson,,Century Road Club Assoc
04/27/2013,CRITERIUM,Cat 5,Men,,,5,69495,Michael,Mekita,,HPC
04/27/2013,CRITERIUM,Cat 5,Men,,,6,374874,Brandy,Boyle,,Liberty Cycle
04/27/2013,CRITERIUM,Cat 5,Men,,,7,400862,Tongwoo,Kim,,Westwood Velo
04/27/2013,CRITERIUM,Cat 5,Men,,,8,380574,Carl,Robinson,,GS Gotham
04/27/2013,CRITERIUM,Cat 5,Men,,,9,378648,Aidan,Hamilton,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Cat 5,Men,,,10,366117,Darrell,Tucker,,Century Road Club Assoc
04/27/2013,CRITERIUM,Cat 5,Men,,,DNF,291492,David,Garguilo,,Five Four Sports
04/27/2013,CRITERIUM,Cat 4,Men,,,1,353016,Paul,Lewis,46:25.0,Artemis
04/27/2013,CRITERIUM,Cat 4,Men,,,2,94758,Bryan,Melchionda,,
04/27/2013,CRITERIUM,Cat 4,Men,,,3,279096,Leonardo,Chao,,Century Road Club Assoc
04/27/2013,CRITERIUM,Cat 4,Men,,,4,348258,Wade,Wegner,,Gran Fondo New York
04/27/2013,CRITERIUM,Cat 4,Men,,,5,244424,Patrik,Dyberg,,Liberty Cycle
04/27/2013,CRITERIUM,Cat 4,Men,,,6,356638,Peter,Rugel,,Team Cosmic-Carve Systems
04/27/2013,CRITERIUM,Cat 4,Men,,,7,342234,Andrew,Mauro,,Colavita Racing Inc.
04/27/2013,CRITERIUM,Cat 4,Men,,,8,357463,Sree,Kant,,Century Road Club Assoc
04/27/2013,CRITERIUM,Cat 4,Men,,,9,302367,Craig,Rotile,,Finkraft
04/27/2013,CRITERIUM,Cat 4,Men,,,10,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
04/27/2013,CRITERIUM,Cat 4,Men,,,DNF,250648,Jared,Mazur,,BiciSport Cycling Club
04/27/2013,CRITERIUM,Cat 4,Men,,,DNF,349378,Paul,Malarcher,,Liberty Cycle
