Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2010,Criterium,Cat 1/2/3,Men,,1-99,10,0,Ina,Yoko Teutenberg,,Columbia HTC
02/22/2010,Criterium,Cat 1/2/3,Men,,1-99,11,197227,Jose,Soltren,,Los Gatos
02/22/2010,Criterium,Cat 5,Men,,1-99,1,301771,Nick,Ostrovsky,,Ritte Racing
02/22/2010,Criterium,Cat 5,Men,,1-99,2,272230,David,Guadagnini,,Cal Poly SLO
02/22/2010,Criterium,Cat 5,Men,,1-99,3,269978,Brendan,Dwyer,,SLO Nexus Cycling Club
02/22/2010,Criterium,Cat 5,Men,,1-99,4,304402,Tosh,Clements,,Team Coastal Tree Care-SGBC
02/22/2010,Criterium,Cat 5,Men,,1-99,5,300030,Daniel,Hertel,,Central Coast Tire CCT
02/22/2010,Criterium,Cat 5,Men,,1-99,6,305079,Jacob,Gerhardt,,Unattached
02/22/2010,Criterium,Cat 5,Men,,1-99,7,304600,Aaron,Alino,,Unattached
02/22/2010,Criterium,Cat 5,Men,,1-99,8,285332,Dustin,Draper,,METALMTN Cycling
02/22/2010,Criterium,Cat 5,Men,,1-99,9,304121,Ian,Barense,,Unattached
02/22/2010,Criterium,Cat 5,Men,,1-99,10,237139,J,Ritterbeck,,Unattached
02/22/2010,Criterium,Cat 5,Men,,1-99,11,292272,Christopher,Finnegan,,Davis Bike Club
02/22/2010,Criterium,Cat 5,Men,,1-99,12,104488,Brett,Sullivan,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 5,Men,,1-99,13,0,Jonathan,Rivera,,
02/22/2010,Criterium,Cat 5,Men,,1-99,14,304814,Joshua,Kessler,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 5,Men,,1-99,15,92638,Brad,Cannella,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 5,Men,,1-99,16,0,Will,Hilgenberg,,
02/22/2010,Criterium,Cat 5,Men,,1-99,17,300035,Amos,Fishbein,,Central Coast Tire CCT
02/22/2010,Criterium,Cat 5,Men,,1-99,18,0,Theodore,Johansen,,
02/22/2010,Criterium,Cat 5,Men,,1-99,19,0,Adriano,Agostino,,
02/22/2010,Criterium,Cat 4,Men,,1-99,1,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
02/22/2010,Criterium,Cat 4,Men,,1-99,2,273452,Ben,Earl,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 4,Men,,1-99,3,94401,Ryan,Gielow,,Team Coastal Tree Care-SGBC
02/22/2010,Criterium,Cat 4,Men,,1-99,4,290380,Taylor,Clements,,Major Motion Cycling Club
02/22/2010,Criterium,Cat 4,Men,,1-99,5,272914,Steve,Sharp,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 4,Men,,1-99,6,278338,Jim,Budd,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 4,Men,,1-99,7,271179,Peter,Gobell,,Cal Poly SLO
02/22/2010,Criterium,Cat 4,Men,,1-99,8,229928,Joshua,Marcum,,Cal Poly SLO
02/22/2010,Criterium,Cat 4,Men,,1-99,9,218958,Patrick,Hampton,,ArtsCyclery.com/Wild Horse Wines
02/22/2010,Criterium,Cat 4,Men,,1-99,10,270004,Joseph,Buongiorno,,Cal Poly SLO
02/22/2010,Criterium,Cat 4,Men,,1-99,11,289265,Sean,Brown,,
02/22/2010,Criterium,Cat 4,Men,,1-99,12,272790,Trevor,Dunn,,METALMTN Cycling
02/22/2010,Criterium,Cat 4,Men,,1-99,13,68530,Daniel,Speirs,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 4,Men,,1-99,14,289021,John,Allan,,Cal Poly SLO
02/22/2010,Criterium,Cat 4,Men,,1-99,15,235148,Jose,Murillo,,METALMTN Cycling
02/22/2010,Criterium,Cat 3,Men,,1-99,1,279388,Connor,McCutcheon,,Unattached
02/22/2010,Criterium,Cat 3,Men,,1-99,2,291414,Jonathan,Teeter,,Davis Bike Club
02/22/2010,Criterium,Cat 3,Men,,1-99,3,267927,Ben,Barthel,,Echelon Santa Barbara
02/22/2010,Criterium,Cat 3,Men,,1-99,4,287912,Todd,Gosselaar,,Unattached
02/22/2010,Criterium,Cat 3,Men,,1-99,5,61782,Pancho,Herrera,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 3/4,Women,,1-99,1,271515,Jane,Faulkner,,Team Chicken Ranch
02/22/2010,Criterium,Cat 3/4,Women,,1-99,2,289972,Yukie,Nishinaga,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 3/4,Women,,1-99,3,294264,Jane,Wolcott,,Los Gatos
02/22/2010,Criterium,Cat 3/4,Women,,1-99,4,188887,Shaba,Mohseni,,
02/22/2010,Criterium,Cat 3/4,Women,,1-99,5,287590,Sara,Bell,,METALMTN Cycling
02/22/2010,Criterium,Cat 3/4,Women,,1-99,6,276127,Soquel,Schafer,,
02/22/2010,Criterium,Cat 3/4,Women,,1-99,7,306797,Ann,Hatley,,Col Vento Cycling
02/22/2010,Criterium,Cat 3/4,Women,,1-99,8,236567,Karin,Hanzi,,Specialized
02/22/2010,Criterium,Cat 3/4,Women,,1-99,9,286966,Khrystle,Rae,,METALMTN Cycling
02/22/2010,Criterium,Cat 3/4,Women,,1-99,10,0,Sally,Hermansen,,Cal Poly SLO
02/22/2010,Criterium,Cat 3/4,Women,,1-99,11,285224,Ana (Lisette),Arellano,,Metromint
02/22/2010,Criterium,Cat 3/4,Women,,1-99,12,241330,Christie,O'Hara,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 3/4,Women,,1-99,13,285371,Karen,Johnston,,Cal Poly SLO
02/22/2010,Criterium,Cat 3/4,Women,,1-99,14,287826,Tara,Conway,,Cal Poly SLO
02/22/2010,Criterium,Cat 1/2/3,Women,,1-99,1,206217,Kate,Ligler,,Dolce Vita
02/22/2010,Criterium,Cat 1/2/3,Women,,1-99,2,234966,Hanan,Alves-Hyde,,Proman Hit Squad
02/22/2010,Criterium,Cat 1/2/3,Women,,1-99,3,223809,Kristina,Seley,,Touchstone Climbing
02/22/2010,Criterium,Cat 1/2/3,Women,,1-99,4,45109,Sheri,Baldwin,,SLO Nexus-Gym One
02/22/2010,Criterium,Cat 1/2/3,Women,,1-99,5,264750,Christina,Yglesias,,Proman Hit Squad
