Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Road Race,Master,Men,Master,45-99,DNF,291065,Mark,Bartsch,DNF,Rogue Race Team
07/19/2014,Road Race,Master,Men,Master,55-99,1,224464,Volodymyr,Spantchak,0:27:44,Pittsford Painting Cycling
07/19/2014,Road Race,Master,Men,Master,55-99,2,0,Marc,Polsinelli,0:28:58,Pedalinx - Zuck Bikes
07/19/2014,Road Race,Master,Men,Master,55-99,3,59858,Jim,Van Leer,1 Lap,FLCC / Swan Cycles / Chris' Cookies
07/19/2014,Road Race,Master,Men,Master,60-99,1,344084,Richard,Camping,0:29:36,Team Towpath/GVCC
07/19/2014,Road Race,Master,Men,Master,60-99,2,5597,David,Burnside,3 Laps,Team Pedallers/GVCC
07/19/2014,Road Race,Master,Men,Master,60-99,DNF,263897,Cliff,Six,DNF,Team  Syracuse Bicycle -MSR
07/19/2014,Road Race,Junior,Men,Junior,12-14,1,0,Rylan,Kelley,0:34:08,OANB Multisport Race Team
07/19/2014,Road Race,Junior,Men,Junior,12-14,2,0,Jacob,Faville,1 Lap,Avon Central School Athletics
07/19/2014,Road Race,Junior,Men,Junior,15-18,1,0,Lucas,Garrett,0:28:58,Once Again Nut Butter Multi Sport Racing
07/19/2014,Road Race,Junior,Men,Junior,15-18,2,427752,Zachary,Shine,1 Lap,Once Again Nut Butter Multi Sport Racing
07/19/2014,Road Race,Junior,Men,Junior,15-18,3,0,Ellison,Andrew,2 Laps,Stans No Tubes
07/19/2014,Road Race,Cat 4/5,Men,,,1,434376,Trevor,Vowles,0:43:04,TBS Racing p/b Champion Systems
07/19/2014,Road Race,Cat 4/5,Men,,,2,340222,Rick,Dalton,0:43:04,Park Ave Bike Shop
07/19/2014,Road Race,Cat 4/5,Men,,,3,413942,Christopher,Bookman,0:43:04,Once Again Nut Butter Mutli-sport Race Team
07/19/2014,Road Race,Cat 4/5,Men,,,4,397378,Joseph,Reed,0:43:04,
07/19/2014,Road Race,Cat 4/5,Men,,,5,191088,Dan,Burgess,0:43:04,Park Ave Bike Shop
07/19/2014,Road Race,Cat 4/5,Men,,,6,360311,Jason,Quagliata,0:43:04,Team Towpath/GVCC
07/19/2014,Road Race,Cat 4/5,Men,,,7,211238,Peter,Pelychaty,0:43:04,Quality Care Pharmacies/GVCC
07/19/2014,Road Race,Cat 4/5,Men,,,8,0,Josh,Williams,0:43:04,Once Again Nut Butter Race Team
07/19/2014,Road Race,Cat 4/5,Men,,,9,338686,Troy,Rutherford,0:43:04,Team Towpath/GVCC
07/19/2014,Road Race,Cat 4/5,Men,,,10,286375,Eric,Giehl,0:44:50,EFP Rotenberg Cycling Team
07/19/2014,Road Race,Cat 4/5,Men,,,11,0,Nick,Demarchi,1 Lap,Campus Wheelworks
07/19/2014,Road Race,Cat 4/5,Men,,,12,353870,Timothy,Paul,1 Lap,Once Again Nut Butter Multi-Sport Racing/LCC
07/19/2014,Road Race,Cat 4/5,Men,,,13,181168,Benjamin,Webster,1 Lap,RUUD Racing
07/19/2014,Road Race,Cat 4/5,Men,,,14,393517,David,Stokes,1 Lap,Onondaga Cycling Club Inc.
07/19/2014,Road Race,Cat 4/5,Men,,,15,241167,Eric,Vorwald,1 Lap,Freeze Thaw Cycles
07/19/2014,Road Race,Cat 4/5,Men,,,16,378740,Stephen,Vannostrand,1 Lap,Once Again Nut Butter Multi Sport Racing/LCC
07/19/2014,Road Race,Cat 4/5,Men,,,17,369682,Steven,French,1 Lap,Once Again Nut Butter Mutli-sport Race Team
07/19/2014,Road Race,Cat 4/5,Men,,,18,355734,Tim,Brundage,1 Lap,Team Towpath/GVCC
07/19/2014,Road Race,Cat 4/5,Men,,,19,318134,Brad,Helmetsie,1 Lap,RUUD Racing/TVC
07/19/2014,Road Race,Cat 4/5,Men,,,20,424405,Andrew,Ellison,1 Lap,Stan's no tube/ Corning
07/19/2014,Road Race,Cat 4/5,Men,,,21,423481,Robert,Hoppough,2 Laps,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
07/19/2014,Road Race,Cat 4/5,Men,,,22,424420,Richard,Dennison,2 Laps,Rogue Team
07/19/2014,Road Race,Cat 4/5,Men,,,DNF,398416,Jesse,Corum,DNF,Twin Line Velo/Dick Ide Honda
07/19/2014,Road Race,Cat 4/5,Men,,,DNF,401577,Steven,Mongielo,DNF,Campus Wheelworks
07/19/2014,Road Race,Cat 4/5,Men,,,DNF,219158,Joe,Olgin,DNF,campus wheelworks
07/19/2014,Road Race,Cat 3/4,Men,,0,1,170068,David,Friedman,0:46:58,Nova Care Cycling
07/19/2014,Road Race,Cat 3/4,Men,,0,2,391213,Kevin,Edwards,0:47:01,Mello Velo
07/19/2014,Road Race,Cat 3/4,Men,,0,3,434574,Fred,Perez,0:47:01,ind
07/19/2014,Road Race,Cat 3/4,Men,,0,4,332698,Jonathan,Benner,0:47:03,545 Velo
07/19/2014,Road Race,Cat 3/4,Men,,0,5,360311,Jason,Quagliata,0:47:14,Team Towpath/GVCC
07/19/2014,Road Race,Cat 3/4,Men,,0,6,7509,John,Compton,0:47:14,Empire Brewing - Syracuse Bicycle
07/19/2014,Road Race,Cat 3/4,Men,,0,7,222502,David,Hoag,0:47:58,THE BIKE ZONE/ DANSVILLE COLLISION
07/19/2014,Road Race,Cat 3/4,Men,,0,8,317582,Randy,Hadzor,0:48:02,variety studios / mello velo
07/19/2014,Road Race,Cat 3/4,Men,,0,9,251419,Patrick,Mcgovern,0:48:02,Emblem Racing/Realty USA
07/19/2014,Road Race,Cat 3/4,Men,,0,10,401577,Steven,Mongielo,0:48:43,Campus Wheelworks
07/19/2014,Road Race,Cat 3/4,Men,,0,11,382897,Garrett,Lucas,0:48:43,Once Again Nut Butter Multi-Sport Race Team
07/19/2014,Road Race,Cat 3/4,Men,,0,12,269136,Patrick,Capuson,0:48:51,Emblem Racing/RealtyUSA
07/19/2014,Road Race,Cat 3/4,Men,,0,13,343886,Kevin,Howard,0:49:13,GVCC
07/19/2014,Road Race,Cat 3/4,Men,,0,14,184529,Eric,Curtis,0:49:13,Emblem Racing
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,367647,Ryan,Barnes,DNF,toms pro bike
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,64690,Dirk,Biemans,DNF,Rust Belt  Racing
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,413942,Christopher,Bookman,DNF,Once Again Nut Butter Mutli-Sport Racing/Livingston Cycling Club
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,344198,Dennis,Borden,DNF,RUST BELT RACING/QCC
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,355734,Timothy,Brundage,DNF,Team Towpath/GVCC
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,280299,Michael,Cormier,DNF,Legaci Cycling Productions
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,102230,Scott,Farrell,DNF,Tom's Pro Bikes
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,318134,Brad,Helmetsie,DNF,RUUD Racing/TVC
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,291901,Chris,Lonzi,DNF,Tom's Pro Bike
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,249393,Peter,Miner,DNF,The Bike Zone/ Dansville Collision
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,219158,Joe,Olgin,DNF,campus wheelworks
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,338686,Troy,Rutherford,DNF,Team Towpath/GVCC
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,374826,Daniel,Santangelo,DNF,Emblem Racing
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,414325,Glen,Wallace,DNF,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,181168,Benjamin,Webster,DNF,RUUD Racing
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,267062,Thomas,Weichmann,DNF,TBS Racing p/b Champion Systems
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,244361,Merle,Whitehead,DNF,Emblem Racing/RealtyUSA
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,163567,Bryan,Bonn,DNF,Independent Health Cycling Team
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,100887,Kenneth,Thomas,DNF,RUST BELT RACING/QCC
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,325042,Christopher,Jensen,DNF,GVCC
07/19/2014,Road Race,Cat 3/4,Men,,0,DNF,194738,Peter,Hoag,DNF,Genesee Valley Cycling Club
07/19/2014,Road Race,Cat 5,Men,,0,1,439053,Nick,Demarchi,0:31:13,Campus Wheelworks
07/19/2014,Road Race,Cat 5,Men,,0,2,0,Jeff,Schneider,0:31:40,Once Again Nut Butter Multisport Race Team/Livingston Cycling Club
07/19/2014,Road Race,Cat 5,Men,,0,3,0,Joseph,Gavin,0:31:40,
07/19/2014,Road Race,Cat 5,Men,,0,4,0,Rory,Heinlein,0:31:50,Ounce Again Nut Butter Multi Sport TeamLCC
07/19/2014,Road Race,Cat 5,Men,,0,5,0,Russell,Kirkwood,0:32:00,Once Again Nut Butter
07/19/2014,Road Race,Cat 5,Men,,0,6,158525,Kris,Andersen,0:32:14,Livingston Cycling Club
07/19/2014,Road Race,Cat 5,Men,,0,7,0,Eric,Peskor,0:33:27,Cyclepath
07/19/2014,Road Race,Cat 5,Men,,0,8,0,Bill,Anderson,0:33:50,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
07/19/2014,Road Race,Cat 5,Men,,0,9,0,Dan,Keenan,1 Lap,Once Again Nut Butter
07/19/2014,Road Race,Cat 5,Men,,0,10,169130,Todd,Carter,1 Lap,livingston cycling
07/19/2014,Road Race,Cat 5,Men,,0,11,0,Michael,Swain,1 Lap,
07/19/2014,Road Race,Cat 5,Men,,0,12,115767,Mark,Black,1 Lap,Perry Bikes
07/19/2014,Road Race,Cat 4/5,Women,,0,1,367477,Marit,Ogin,0:31:40,Nickel City Cycles
07/19/2014,Road Race,Cat 4/5,Women,,0,2,260313,Kelly,Dietrick,0:31:40,Mac 5 Bikes/GVCC
07/19/2014,Road Race,Cat 4/5,Women,,0,3,434308,Janae,Holley,0:32:12,Once Again Nut Butter
07/19/2014,Road Race,Cat 4/5,Women,,0,4,416100,Emily,Hill,1 Lap,Campus WheelWorks
07/19/2014,Road Race,Cat 1/2/3/4,Women,,0,1,198115,Traci,Cummings,0:41:26,TomsProBike/Plan2Peak
07/19/2014,Road Race,Cat 1/2/3/4,Women,,0,2,241641,Amy,Kneale,0:41:26,FinKraft Women's Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Women,,0,3,434308,Janae,Holley,0:41:26,Once Again Nut Butter
07/19/2014,Road Race,Cat 1/2/3/4,Women,,0,4,367477,Marit,Ogin,0:41:26,Nickel City Cycles
07/19/2014,Road Race,Cat 1/2/3/4,Women,,0,5,314836,Emily,Elbers,0:42:52,Farm Team Elite Women's Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Women,,0,6,416100,Emily,Hill,1 Lap,Campus WheelWorks
