Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,8,174161,Bryon,Schoeffler,,Greenlife/Subaru
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,9,268502,John,Phelan,,Augusta Cross Coalition
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,10,176419,Matthew,Marchal,,Peachtree Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,223854,David,Marbut,,Toyota Forklifts
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,160310,Travis,Neumuller,,Mission Source/NGCA
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,13,200283,Jeff,Armstrong,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,14,106306,Jim,Behning,,C-Town
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,15,323108,Howard,Buckley,,Mad Alchamy
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,4666,Ronnie,Bratcher,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 5,Men,,,1,188462,Michael,Packard,,0
11/09/2014,Cyclo-cross,Cat 5,Men,,,2,325194,Drew,Jordan,,ACC
11/09/2014,Cyclo-cross,Cat 5,Men,,,3,454826,David,O'Rear,,0
11/09/2014,Cyclo-cross,Cat 5,Men,,,4,455479,Andrew,Beishline,,0
11/09/2014,Cyclo-cross,Cat 5,Men,,,5,0,Randy,Detau,,Augusta Cross Coalition
11/09/2014,Cyclo-cross,Cat 5,Men,,,6,456381,Noah,Williams,,0
11/09/2014,Cyclo-cross,Cat 5,Men,,,7,455388,Blake,Cowing,,0
11/09/2014,Cyclo-cross,Cat 5,Men,,,8,449073,Robert,Brown,,Sopo Bikes
11/09/2014,Cyclo-cross,Cat 4,Men,,,1,383005,Jason,Wolfe,,Outspokin-Woodstock
11/09/2014,Cyclo-cross,Cat 4,Men,,,2,455039,Todd,Steigerwalt,,Atlanta Cycling
11/09/2014,Cyclo-cross,Cat 4,Men,,,3,286780,Devin,Vernick,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 4,Men,,,4,290408,Robbin,Rahman,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 4,Men,,,5,417837,Robin,Blake,,Augusta Cross Coalition
11/09/2014,Cyclo-cross,Cat 4,Men,,,6,414675,Kevin,Addams,,ATLX
11/09/2014,Cyclo-cross,Cat 4,Men,,,7,385512,Cornellio,Delasalas,,Sopo Bikes
11/09/2014,Cyclo-cross,Cat 4,Men,,,8,317054,Sergei,Grigorian,,Bike Raising
11/09/2014,Cyclo-cross,Cat 4,Men,,,9,297405,Micah,Milne,,Finish Strong
11/09/2014,Cyclo-cross,Cat 4,Men,,,10,390567,Bob,Knoll,,0
11/09/2014,Cyclo-cross,Cat 4,Men,,,11,360931,James,Varner,,Southern Crescent
11/09/2014,Cyclo-cross,Cat 4,Men,,,12,24011,Michael,Mende,,0
11/09/2014,Cyclo-cross,Cat 4,Men,,,13,417314,Tony,Lewis,,0
11/09/2014,Cyclo-cross,Cat 4,Men,,,DNS,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
11/09/2014,Cyclo-cross,Cat 3,Men,,,1,266412,Eric,Kirk,,LNC
11/09/2014,Cyclo-cross,Cat 3,Men,,,2,392099,Matthew,Reeves,,LNC
11/09/2014,Cyclo-cross,Cat 3,Men,,,3,211979,Joshua,Jackson,,Outspokin' Augusta
11/09/2014,Cyclo-cross,Cat 3,Men,,,4,349346,Kinzer,Hewitt,,LNC
11/09/2014,Cyclo-cross,Cat 3,Men,,,5,173111,Charles,Rossignol,,Litespeed BMW
11/09/2014,Cyclo-cross,Cat 3,Men,,,6,5276,Robby,Bryant,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 3,Men,,,7,415473,Zach,Lutz,,ATLX
11/09/2014,Cyclo-cross,Cat 3,Men,,,8,359186,Wesley,Burruss,,Toyota Forklifts
11/09/2014,Cyclo-cross,Cat 3,Men,,,9,59074,James,Milne,,Absolute Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,,10,360406,Connor,Ardrey,,Outspokin' Augusta
11/09/2014,Cyclo-cross,Cat 3,Men,,,11,208469,Eric,Ivey,,Andy Jordans
11/09/2014,Cyclo-cross,Cat 3,Men,,,12,270854,Kelly,Edwards,,Outspokin' Augusta
11/09/2014,Cyclo-cross,Cat 3,Men,,,13,233046,Joshua,Bennett,,Outspokin' Augusta
11/09/2014,Cyclo-cross,Cat 3,Men,,,14,176419,Matt,Marchal,,Peachtree Bikes
11/09/2014,Cyclo-cross,Cat 3,Men,,,15,200283,Jeff,Armstrong,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 3,Men,,,DNF,180507,Darren,Comer,,Litespeed BMW
11/09/2014,Cyclo-cross,Cat 3,Men,,,DNF,379545,Ian,Ziarko,,0
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,5542,Paula,Burks,,Peachtree Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,109095,Shannon,Greenhill,,Peachtree Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,201599,Trudi,Franzel,,Global Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,98971,Kim,Blodgett,,0
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,231228,Elizabeth,Lee,,Lifetime Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,390274,Rhys,May,,LNC
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,108766,Kim,Sawyer,,Toyota Forklift
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,287817,Lisa,Bongiorno,,Frazier Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,284849,Amy,Frank,,ATLX
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,276163,Melissa,Leigh,,Augusta Cross Coalition
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,140671,Trish,Albert,,Sorella
11/09/2014,Cyclo-cross,Cat 4,Women,,,1,416400,Brittany,Hopson,,Sorella
11/09/2014,Cyclo-cross,Cat 4,Women,,,2,457087,Natasha,Harrison,,0
11/09/2014,Cyclo-cross,Cat 4,Women,,,3,218310,Julia,Bryant,,Sorella
11/09/2014,Cyclo-cross,Cat 4,Women,,,4,448801,Elizabeth,Addams,,ATLX
11/09/2014,Cyclo-cross,Cat 4,Women,,,5,386511,Jennifer,Rossignol,,Sorella
11/09/2014,Cyclo-cross,Cat 4,Women,,,6,430824,Mae,Gurene,,ATLX
11/09/2014,Cyclo-cross,Cat 4,Women,,,7,417142,Carol,Mulligan,,0
11/09/2014,Cyclo-cross,Cat 4,Women,,,8,387217,Marirene,Edwards,,Outspokin Augusta
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,392099,Matthew,Reeves,,LNC
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,223854,Daivid,Marbut,,Toyota Forklifts
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,415473,Zach,Lutz,,ATLX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,233046,Joshua,Bennett,,Outspokin' Augusta
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,270854,Kelly,Edwards,,Outspokin' Augusta
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,323108,Howard,Buckley,,Mad Alchamy
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,109095,Shannon,Greenhill,,Peachtree Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,270048,Josh,Frank,,ATLX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,9,326268,Kyle,Schultz,,ATLX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,10,0,Bryce,Payne,,Team Payne
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,11,4666,Ronnie,Bratcher,,L5 Flyers
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,12,449073,Robert,Brown,,Sopo Bikes
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNS,414675,Kevin,Addams,,ATLX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,297405,Micah,Milne,,Finish Strong
