Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2009,Cross Country,Cat 3,Men,Master,40 - 99,10,0,Dan,Hudalk,00:45:46,Perri Pools
08/24/2009,Cross Country,Cat 3,Men,Master,40 - 99,11,0,Luis,Zapata,00:47:49,
08/24/2009,Cross Country,Cat 3,Men,Master,40 - 99,12,190983,Sean,Bir,01:00:00,Cycletherapy
08/24/2009,Cross Country,Cat 3,Men,Master,40 - 99,13,0,Steve,Peterson,01:01:40,
08/24/2009,Cross Country,Cat 3,Men,Master,40 - 99,14,0,Vinnie,Falco,01:01:43,
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,1,294935,Aaron,Bayard,01:15:25,Cycle Center
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,2,242647,Joseph,Grimes,01:15:26,Boone Velo
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,3,258195,Thatcher,Hurt,01:15:29,ASV
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,4,278167,Carlos,norena,01:18:57,
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,5,218190,Allen,Hellenga,01:20:33,Myer Center
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,6,0,Chris,Joseph,01:20:50,
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,7,292672,Joseph,Lowe,01:22:39,Back to Dirt
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,8,294513,Curtis,Armstrong,01:22:40,
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,9,274564,Mark,Ryan,01:22:42,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,10,288002,Byron,Rice,01:27:22,Back to Dirt / Inland
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,11,0,John,Bontrager,01:29:57,
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,DNF,266256,Cameron,Muir,DNF,Inland Development
08/24/2009,Cross Country,Cat 2,Men,Senior,19 - 29,DNF,236710,Sergio,Franco,DNF,Southeast Investment
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,1,193903,Brad,Phillips,01:18:24,Pivotal VW Cycling Team
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,2,0,Kip,Korterfield,01:18:31,
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,3,0,Craig,Scalf,01:20:33,Inland Construction
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,4,296078,Mike,Hensley,01:21:11,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,5,271297,Michael,Tennyson,01:22:24,Mock Orange Racing
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,6,95197,Michael,Lockhart,01:22:35,Inland Construction
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,7,0,Blake,Pendleton,01:22:55,
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,8,283694,Josh,Miller,01:23:04,Skeleton Crew
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,9,286359,Bradley,Ungurait,01:27:01,Paceline Bicycles
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,10,171144,Ryan,Freeman,01:28:49,Skeleton Crew
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,11,24958,Shawn,Moore,01:28:50,Fiets Maan Racing
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,12,288245,Jeremy,Sims,01:30:56,Cycle Works
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,13,0,Richart,Brecht,01:32:49,Lucky U Tattoo/Brecht Racing
08/24/2009,Cross Country,Cat 2,Men,Master,30 - 39,14,0,Timothy,Teller,01:39:17,Team Evergreen Racing
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,1,0,Mitch,Cox,01:15:06,
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,2,159204,Mark,Perri,01:16:04,Perri's Pool Svc
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,3,272863,Eric,Sauer,01:16:41,GVC / Cycles de Oro
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,4,0,Eric,Williams,01:17:00,
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,5,288042,Mark,Hayes,01:17:53,Central Carolina Racing
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,6,0,Richard,Markland,01:20:48,Bicyles East
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,7,0,Kevin,Supple,01:21:31,GVC / Cycles de Oro
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,8,0,John,Taylor,01:23:20,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,9,243826,David,Phlegar,01:23:59,GVC / Cycles de Oro
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,10,245362,Clinton,Joyner II,01:25:02,Giordana Clif Bar
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,11,261358,Jerry,Hawkins,01:28:13,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,12,292948,Doug,Black,01:31:26,Paul's Cycling
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,13,0,Guy,Earley,01:32:52,Carolina Bicycle Co
08/24/2009,Cross Country,Cat 2,Men,Master,40 - 99,14,40776,Michael,Cobler,01:33:35,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Master,50 - 99,1,193116,James,Frith Jr,01:17:10,GVC / Cycles de Oro
08/24/2009,Cross Country,Cat 2,Men,Master,50 - 99,2,274919,Harry,Mathis,01:18:47,Carolina Velo / Cyce Center
08/24/2009,Cross Country,Cat 2,Men,Master,50 - 99,3,289555,Mark,Cox,01:26:54,Pauls Racing/Specialized Grassroots
08/24/2009,Cross Country,Cat 2,Men,Master,50 - 99,4,0,William,Drennon,01:27:12,GVC / Cycles de Oro
08/24/2009,Cross Country,Cat 2,Men,Master,50 - 99,5,255897,Daryl,Ellis,01:30:59,Kenda / Cycleworks
08/24/2009,Cross Country,Cat 2,Men,Master,50 - 99,6,205403,Bill,Gordon,01:37:06,THTB
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,1,236720,Dwayne,Hunter,01:27:55,Ken's Bike Shop
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,2,5152,Shaw,Brown,01:28:52,Boone Velo
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,3,254357,Michael,Blankenship,01:29:14,C&H Heart's Racing Club
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,4,0,Donovan,Carrol,01:31:32,Boone Velo
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,5,0,Allen,Burgess,01:33:24,
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,6,283785,David,Harlowe,01:41:46,Skeleton Crew
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,7,0,Greg,Cox,01:44:27,Boone Velo
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,8,0,Brian,Coleman,01:46:11,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,9,0,Justin,Canipe,01:52:20,
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,10,255321,Robert,Rizzitello,01:55:14,
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,DNF,0,Donald,Coleman,DNF,Cycletherapy
08/24/2009,Cross Country,Cat 2,Men,Master,Clydesdale,DNF,63971,Kevin,Brockman,DNF,Mock Orange
08/24/2009,Cross Country,Cat 2,Men,Master,Single Spe,1,0,John,Robertson,01:19:26,
08/24/2009,Cross Country,Cat 2,Men,Master,Single Spe,2,0,Bob,Babb,01:32:57,
08/24/2009,Cross Country,Cat 2,Men,Master,Single Spe,DNF,146941,Guy,Spiher,DNF,Mock Orange Bikes
08/24/2009,Cross Country,Cat 2,Men,Master,Single Spe,DNF,229902,Gordon,Wadsworth,DNF,Gary Fisher / 29er Crew
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,1,220597,Robert,Marion,01:38:51,Kenda/KMC/Hayes
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,2,58540,Will,Black,01:40:15,
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,3,66359,Scott,Frederick,01:40:33,Inland Construciton / Back to Dirt
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,4,110876,Charles,Storm,01:45:07,Back to Dirt Development
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,5,284596,Terry,Kolb,1:45:59.00,
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,6,284284,Peter,Haile,01:52:38,LMC
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,7,256611,Michael,Koballa,01:53:17,Inland Construciton
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,8,264350,Kerry,Werner,01:56:01,LMC
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,9,236341,Noah,Niwinski,01:56:31,Boone Velo
08/24/2009,Cross Country,Cat 1,Men,Senior,19 - 29,10,256847,Jacob,Florence,02:13:23,Boone Velo
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,1,91085,Eric,Marland,01:50:07,Boone Velo
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,2,204654,Frank,Mullins,01:50:53,Mock Orange Racing
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,3,183183,Thomas,Rodgers,01:53:05,29er Crew
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,4,262097,Robert,Fish,01:54:09,Carolina Flyers
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,5,139580,Christopher,Hilton,02:00:02,Spinz Bike
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,6,184278,Brent,Lester,02:02:30,29er Crew
08/24/2009,Cross Country,Cat 1,Men,Master,30 - 39,DNF,183367,Jay,Walsh,DNF,Team Sho-Air
08/24/2009,Cross Country,Cat 1,Men,Master,40 - 99,1,226661,Morgan,Olsson,01:45:40,Greensboro Velo Club
08/24/2009,Cross Country,Cat 1,Men,Master,40 - 99,2,243883,Rick,Pyle,01:50:56,Kenda Cycleworks
08/24/2009,Cross Country,Cat 1,Men,Master,40 - 99,3,226403,James,Shelton,01:54:27,Carolina Bicycle Company
08/24/2009,Cross Country,Cat 1,Men,Master,40 - 99,4,257408,William,Kesler,01:57:31,Cycletherapy
08/24/2009,Cross Country,Cat 1,Men,Master,40 - 99,5,37647,Jeffrey,Welch,02:00:22,Fritz Mapal Racing
08/24/2009,Cross Country,Cat 3,Women,Senior,30 - 39,1,0,Valerie,Morris,01:09:51,Beginning Visions
08/24/2009,Cross Country,Cat 3,Women,Senior,30 - 39,2,0,Antonette,DeLucia,01:29:00,Skeleton Crew
08/24/2009,Cross Country,Cat 2,Women,Senior,19 - 29,1,0,Leah,Mabry,01:46:06,Cycletherapy
08/24/2009,Cross Country,Cat 2,Women,Senior,19 - 29,DNF,0,Kristin,Colonna,DNF,East Coasters Cycling
08/24/2009,Cross Country,Cat 2,Women,Master,30 - 39,1,241224,Leslie,James,01:44:12,
08/24/2009,Cross Country,Cat 2,Women,Master,40 - 99,1,237805,Kim,Bishop,01:37:45,Tri Cities Road Club
08/24/2009,Cross Country,Cat 1,Women,Senior,19 - 29,1,244684,Anina,Aaron,02:00:15,Kenda/KMC/Hayes
08/24/2009,Cross Country,Cat 1,Women,Senior,19 - 29,2,251742,Kristin Jo,Markham,02:08:50,Kenda
08/24/2009,Cross Country,Cat 1,Women,Senior,19 - 29,3,220598,Philicia,Marion,02:10:30,Kenda/KMC/Hayes
08/24/2009,Cross Country,Cat 1,Women,Master,30 - 99,1,66884,Diana,Conn,02:00:16,Johnson Lexus / Allstar
08/24/2009,Cross Country,Cat 1,Women,Master,30 - 99,2,272883,Debbie,Gillespie,02:05:26,Greenville Women's Cycling Team
08/24/2009,Cross Country,Cat 1,Women,Master,30 - 99,3,272951,Bonnie,Kleffman,02:11:34,Giordana Clif Bar
08/24/2009,Cross Country,Cat 1,Women,Master,30 - 99,4,153290,Hope Ann,Snyder-Walsh,02:15:31,Team Sho-Air / Specialized
08/24/2009,Cross Country,Cat 1,Women,Master,30 - 99,5,261437,Layla,Billowitz,02:19:22,Ultimate Bicycle
08/24/2009,Cross Country,Cat 1,Women,Master,30 - 99,DNF,254664,Mary "Evie",Boswell-Vilt,DNF,BMW-Bianchi
