Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclo-cross,,Men,JR,1-14,9,0,Caleb,Swartz,,
09/28/2008,Cyclo-cross,,Men,JR,1-14,10,0,Mike,Lucas,,
09/28/2008,Cyclo-cross,,Men,JR,1-14,11,0,Caity,Lucas,,Capitol Velo Club
09/28/2008,Cyclo-cross,,Men,JR,1-14,12,0,Daisy,Garlett,,
09/28/2008,Cyclo-cross,,Men,JR,1-14,DNS,0,Samuel,Beste,,Endeavour
09/28/2008,Cyclo-cross,,Men,JR,15-18,1,0,Aristotle,Peters,,Expo Racing
09/28/2008,Cyclo-cross,,Men,JR,15-18,2,0,Mitchell,Bogardus,,Team MARS
09/28/2008,Cyclo-cross,,Men,JR,15-18,3,0,Thomson,Remo,,Baraboo Sharks
09/28/2008,Cyclo-cross,,Men,JR,15-18,4,261235,Gage,Rodriguez,,Team MARS
09/28/2008,Cyclo-cross,,Men,JR,15-18,5,0,Jane,Lee,,Brazen Dropouts / Cronometro
09/28/2008,Cyclo-cross,,Men,JR,15-18,DNS,0,David,Block,,Ridley Factory Team
09/28/2008,Cyclo-cross,,Men,MR,30-39,1,0,jack,hirt,,velo trocadero
09/28/2008,Cyclo-cross,,Men,MR,30-39,2,0,Kevin,Klug,,killjoy
09/28/2008,Cyclo-cross,,Men,MR,30-39,3,0,Keith,McMahon,,VanWagner/Yojimbo's
09/28/2008,Cyclo-cross,,Men,MR,30-39,4,0,Jeremey,Rodriguez,,Team MARS
09/28/2008,Cyclo-cross,,Men,MR,30-39,5,0,John,Olney,,Mercy-Specialized
09/28/2008,Cyclo-cross,,Men,MR,30-39,6,0,Scot,Van Asten,,Team Polska
09/28/2008,Cyclo-cross,,Men,MR,30-39,7,0,matt,jordan,,HRS Rock Lobster
09/28/2008,Cyclo-cross,,Men,MR,30-39,8,0,Shawn,Meinke,,Fond du Lac Cyclery
09/28/2008,Cyclo-cross,,Men,MR,30-39,9,0,David Yu,Greenblatt,,Brazen Dropouts / Cronometro
09/28/2008,Cyclo-cross,,Men,MR,30-39,10,0,Patrick,Haley,,VeloTrocadero
09/28/2008,Cyclo-cross,,Men,MR,30-39,11,0,Mark,Harms,,GT racing
09/28/2008,Cyclo-cross,,Men,MR,30-39,12,0,Paul,Thoreson,,Team Ridley
09/28/2008,Cyclo-cross,,Men,MR,30-39,13,0,Luke,Batchelor-Clark,,Team Magnus
09/28/2008,Cyclo-cross,,Men,MR,30-39,14,0,Ross,Cerniglia,,My Wife Inc
09/28/2008,Cyclo-cross,,Men,MR,30-39,15,0,Travis,Goodlund,,
09/28/2008,Cyclo-cross,,Men,MR,30-39,16,0,Hans,Higdon,,Caf� Hollander
09/28/2008,Cyclo-cross,,Men,MR,30-39,17,0,Mike,Heenan,,My Wife Inc
09/28/2008,Cyclo-cross,,Men,MR,30-39,18,0,Nathan,Jacques,,Team Magnus
09/28/2008,Cyclo-cross,,Men,MR,30-39,19,0,Chuck,McFarland,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,30-39,20,0,Mark,Dolin,,LAPT
09/28/2008,Cyclo-cross,,Men,MR,30-39,21,0,Scott,Shapiro,,
09/28/2008,Cyclo-cross,,Men,MR,30-39,22,0,Dave,Ryther,,GT racing
09/28/2008,Cyclo-cross,,Men,MR,30-39,DNF,0,Robert,Moreland,,Mad City Velo
09/28/2008,Cyclo-cross,,Men,MR,30-39,DNF,0,Brian,Dougherty,,Verdigris Cycling
09/28/2008,Cyclo-cross,,Men,MR,30-39,DNF,0,Brian,Boyle,,XXX Racing/Athletico
09/28/2008,Cyclo-cross,,Men,MR,30-39,DNF,0,William,Butcher,,Team Magnus
09/28/2008,Cyclo-cross,,Men,MR,40-49,1,0,duane,dickey,,Flander's Bros
09/28/2008,Cyclo-cross,,Men,MR,40-49,2,0,Andy,Lucas,,360 Racing
09/28/2008,Cyclo-cross,,Men,MR,40-49,3,0,Paul,Roltgen,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,4,0,David,Peters,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,5,0,Daniel,Casper,,GrandStay Hotels
09/28/2008,Cyclo-cross,,Men,MR,40-49,6,0,Greg,Ferguson,,Mad City Velo Club
09/28/2008,Cyclo-cross,,Men,MR,40-49,7,0,Daniel,Guilfoil,,Planet Bike
09/28/2008,Cyclo-cross,,Men,MR,40-49,8,0,Jon,Suyko,,Amgen
09/28/2008,Cyclo-cross,,Men,MR,40-49,9,0,David,Bell,,Chainsmokers/MadCross.org
09/28/2008,Cyclo-cross,,Men,MR,40-49,10,0,Chris,Henning,,Garner Northbrook bicycle Club
09/28/2008,Cyclo-cross,,Men,MR,40-49,11,0,Paul,Schoening,,Ridley Factory Team
09/28/2008,Cyclo-cross,,Men,MR,40-49,12,0,thomas,hooyer,,brazen dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,13,0,Terry,Keele,,South Town Velo
09/28/2008,Cyclo-cross,,Men,MR,40-49,14,0,Christopher,Berge,,Team Magnus
09/28/2008,Cyclo-cross,,Men,MR,40-49,15,0,Paul,Warloski,,Beans and Barley
09/28/2008,Cyclo-cross,,Men,MR,40-49,16,0,James,Cullen,,Loon State Cyclists
09/28/2008,Cyclo-cross,,Men,MR,40-49,17,0,Tim,Bates,,Bare Knuckle Brigade
09/28/2008,Cyclo-cross,,Men,MR,40-49,18,0,Michael,Stahley,,XXX Racing/Athletico
09/28/2008,Cyclo-cross,,Men,MR,40-49,19,0,Richard,Prodans,,Colavita
09/28/2008,Cyclo-cross,,Men,MR,40-49,20,0,Mark,Badger,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,22,0,Timothy,Theobald,,Cafe Hollander
09/28/2008,Cyclo-cross,,Men,MR,40-49,23,0,Steven,Flurry,,CZ Velo
09/28/2008,Cyclo-cross,,Men,MR,40-49,24,0,Franco,Panveno,,Alberto's
09/28/2008,Cyclo-cross,,Men,MR,40-49,25,0,John,Ericsson,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,26,0,al,barcheski,,
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Eric,Knuth,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Gene,Tolli,,CZ Velo
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,tim,boundy,,Verdigris Cycling
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Damon,Rinard,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,David,Neidhart,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,WM,Huntsberger,,DICE
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Mark,Lovejoy,,Ann Arbor Velo Club
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Michael,Hills,,Effecto Coniglio
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Christian,Zauner,,Calistoga Racing Team
09/28/2008,Cyclo-cross,,Men,MR,40-49,DNF,0,Troy,Heineman,,Team Army/BareKnuckleBrigade
09/28/2008,Cyclo-cross,,Men,MR,50-99,1,0,wayne,simon,,Verdigris Cycling
09/28/2008,Cyclo-cross,,Men,MR,50-99,2,0,Robert,Downs,,Planet Bike
09/28/2008,Cyclo-cross,,Men,MR,50-99,3,0,Dag,Selander,,Team Ridley
09/28/2008,Cyclo-cross,,Men,MR,50-99,4,0,Glen,Jones,,Brazen Dropouts
09/28/2008,Cyclo-cross,,Men,MR,50-99,5,0,Gregory,Pautsch,,Planet Bike
09/28/2008,Cyclo-cross,,Men,MR,50-99,6,0,Gordon,Paulson,,Planet Bike
09/28/2008,Cyclo-cross,,Men,MR,50-99,7,0,Tom,Palmer,,Brazen Dropouts/Cronometro
09/28/2008,Cyclo-cross,,Men,MR,50-99,8,0,Robert,Schueler,,Hampshire Cycle Club
09/28/2008,Cyclo-cross,,Men,MR,50-99,9,0,robert,garner,,VC Bikesports
09/28/2008,Cyclo-cross,,Men,MR,50-99,DNF,0,Joe,King,,Brazen Dropouts
09/28/2008,Cyclo-cross,Pro,Women,,1-99,1,0,Natasha,ELLIOTT,00:40:53,Emd Serono/Stevens
09/28/2008,Cyclo-cross,Pro,Women,,1-99,2,158037,Sarah,Kerlin,00:41:29,Hrs/ Rock Lobster
09/28/2008,Cyclo-cross,Pro,Women,,1-99,3,265893,Anna,Young,00:41:29,Planet Bike
09/28/2008,Cyclo-cross,Pro,Women,,1-99,4,210903,Devon,Haskell,00:42:26,Pony Shop
09/28/2008,Cyclo-cross,Pro,Women,,1-99,5,173633,Kathy,Sherwin,00:42:36,Velo Bella - Kona
09/28/2008,Cyclo-cross,Pro,Women,,1-99,6,36933,Catherine,Walberg,00:42:44,Trek
09/28/2008,Cyclo-cross,Pro,Women,,1-99,7,202383,Maria,Stewart,00:42:44,Velo Bella
09/28/2008,Cyclo-cross,Pro,Women,,1-99,8,224939,Linda,Sone,00:43:21,Ridley Factory Team
09/28/2008,Cyclo-cross,Pro,Women,,1-99,9,207606,Kristin,Wentworth,00:44:00,Planet Bike
09/28/2008,Cyclo-cross,Pro,Women,,1-99,10,200237,Kaitlin,Antonneau,00:44:07,Nova-Iscorp
09/28/2008,Cyclo-cross,Pro,Women,,1-99,11,213523,Holly,Klug,00:44:14,Killjoy
09/28/2008,Cyclo-cross,Pro,Women,,1-99,12,261947,Corey,Coogan,00:44:28,Ridley Factory Team
09/28/2008,Cyclo-cross,Pro,Women,,1-99,13,240092,Robin,Williams,00:45:11,Mercy-Specialized
09/28/2008,Cyclo-cross,Pro,Women,,1-99,14,252848,Amanda,Pischke,00:45:23,Capitol Velo Club
09/28/2008,Cyclo-cross,Pro,Women,,1-99,15,227122,Elicia,Hildebrand,00:46:16,Gear Grinder
09/28/2008,Cyclo-cross,Pro,Women,,1-99,16,165538,Monique,Karlen,00:47:53,Team Kenda Tire
09/28/2008,Cyclo-cross,Pro,Women,,1-99,17,196469,Whitney,Kroll,-1 lap,Cane Creek
