Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,7,146175,Frank,Leija,29:40,Century Road Club
05/16/2009,Individual Time Trial,Cat 3,Men,,1-99,8,209090,Jason,Porter,31:12,Blue River Bicycle Club
05/16/2009,Individual Time Trial,,Men,JR,10-18,1,255399,Nathan,Goldberg,42:32,Velotek
05/16/2009,Individual Time Trial,,Men,JR,10-18,1,260537,Joey,Vecchione,35:30,SKC Racing
05/16/2009,Individual Time Trial,,Men,MR,40-49,1,149720,Craig,Bissell,29:32,360 Racing
05/16/2009,Individual Time Trial,,Men,MR,40-49,2,200891,Jeffrey,Unruh,30:22,Slimenundgrossen
05/16/2009,Individual Time Trial,,Men,MR,40-49,3,198910,Robert,Ades,30:30,Blue River Bicycle Club
05/16/2009,Individual Time Trial,,Men,MR,40-49,4,194087,William,Anderson,31:20,360 Racing
05/16/2009,Individual Time Trial,,Men,MR,40-49,5,267117,adam,wagner,36:01,Blue River Bicycle Club
05/16/2009,Individual Time Trial,,Men,MR,50-59,1,153760,Dennis,Weinbeck,29:05,Capps Rebound
05/16/2009,Individual Time Trial,,Men,MR,50-59,2,238345,Peter,Duryea,29:30,VelobVeloce
05/16/2009,Individual Time Trial,,Men,MR,50-59,3,27258,Harold,Parker,29:34,360 Racing
05/16/2009,Individual Time Trial,,Men,MR,50-59,4,241350,Carl,Fischer,32:04,Santa Fe Trails
05/16/2009,Individual Time Trial,,Men,MR,50-59,5,47294,Kevin,Hawker,33:06,GP Velotek
05/16/2009,Individual Time Trial,,Men,MR,60-99,1,223247,James,Conway,31:20,Blue River Bicycle Club
05/16/2009,Individual Time Trial,,Men,MR,60-99,2,60610,Robert,Brust,32:55,River City Racing
05/16/2009,Individual Time Trial,,Men,MR,60-99,3,58348,Joe,Douglas,34:44,Unattached
05/16/2009,Individual Time Trial,,Men,MR,60-99,4,255320,Arthur,Berger,35:02,Blue River Bicycle Club
05/16/2009,Individual Time Trial,,Men,MR,60-99,5,249104,Frank,Quinlan,38:13,Bicycle Shack Racing
05/16/2009,Individual Time Trial,,Men,MR,60-99,6,277741,Terry,Knowles,40:32,Unattached
05/16/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,192336,Teri,Stewart,33:13,KCOI
05/16/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,59609,Glenda,Taylor,35:19,Wheatland Cycling Team
05/16/2009,Individual Time Trial,Cat 4,Women,,1-99,1,249101,Megan,McLaughlin,39:01,Team Kenda Tire
