Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,11,276747,Ethan,Suttner,49:49.00,Cornell Collegiate Cycling Program
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,12,0,Juan,Salazar,50:44.00,FLCC
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,13,223622,Jason,Haight,50:54.00,Syracuse Bicycle/spokepost.com
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,14,11315,David,Faso,51:6.00,MaxPowerCycling.com
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,15,16934,Matthew,Howey,51:10.00,SpokePost.com-Syracuse Bicycle
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,16,144886,Robert,Hanlon,51:14.00,Syracuse Bicycle/Spokepost.com
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,17,261040,Eric,Korolewski,51:18.00,Unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,18,284786,Jeremy,Kassel,51:29.00,Team SCARR - Ommegang
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,19,0,Joseph,Bell,51:32.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,20,0,Randy,Hadzor,51:35.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,21,11520,David,Ferrett,51:47.00,53 x 11 Coffee
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,22,234099,Sergey,Shteyn,52:7.00,NY Swantones
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,23,249028,Gregg,Griffo,52:14.00,ROG Presented by Towners
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,24,221137,Drew,Scoles,52:15.00,Minerva Design Cycling Team
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,25,0,Gil,Menda,53:25.00,Finger Lakes Cycling Club
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,26,140052,John,Ormsby,53:45.00,Sonne's Racing/Rudy Project
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,27,214701,Bryan,Blake,54:13.00,MaxpowerCycling.com
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,28,0,Kyle,Watkins,54:36.00,Full Moon Vista
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,29,0,Doug,Krisch,56:6.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,30,280461,Luke,Thomas,56:15.00,Syracuse Bicycle/Spokepost.com
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,31,289507,Gregory,Smaldone,56:44.00,Cornell University
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,32,0,Michael,Ullberg,56:48.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,33,0,Adam,Kellerson,57:0.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,34,279283,Steven,Burdette,57:58.00,Corning Race Team
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,35,275269,David,Rowinski,58:54.00,Cornell Cycling
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,36,292466,Benjamin,Elowe,59:10.00,University of Rochester Cycling Team
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,37,218034,Joseph,Bailey,50:4.00,Swan's Cycles/Chris's Cookies
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,38,0,Wesley,Hadzor,50:23.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,39,0,Alex,Porter,1:1:25.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,40,280393,Tung,Luong,dnf,Team ROG
09/28/2009,Cyclocross,Masters,Women,Masters,40-99,1,172399,Karla,Eisch,52:39.00,Tioga Velo Club
09/28/2009,Cyclocross,Junior,Women,Juniors,10-18,1,0,Ellen,Kessel,59:32.00,Artemis Racing
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,31408,Katina,Walker,42:30.00,Onodoga Cycling Club
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,278482,Ruth,Sherman,43:31.00,Corning Race Team
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,207511,Natalie,Stoll,44:30.00,MVP Healthcare
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,222557,Vanessa,McCaffery,47:12.00,Mission in Motion Cycling- Tioga Velo Cl
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,69745,Kate,Stewart,47:30.00,Velo Bella-Kona
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,6,13946,Lilynn,Graves,47:48.00,Velo Bella/Swan Cycles
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,7,259894,Shana,Lydon,49:7.00,Full Moon Vista
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,8,297194,Kimberly,Celecki,44:35.00,Mission in Motion Cycling Team
09/28/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,9,0,Kate,Huggler,46:30.00,unattached
