Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Master,Men,MR,45-99,7,187822,John,Woodson,0:33:45,Geri Atrix/ Geri Atrix
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,237710,Grant,Dona,,S3 Racing team/ 0
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,54260,Jackie,Brian,,Boston Mountain Cyclist/ Boston Mountain
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,217774,Frank,Everly,,Colavita Racing Inc./ 0
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,0,Jeff,Lang,,
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,175479,Curtis,Palmer,,Colavita Racing Inc./ Colavita Racing
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,57355,Matthew,Pond,,Mirage/ Mirage
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,233051,Steve,Peneschi,,Colavita Racing Inc./ Colavita Racing
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,287296,Billy,Wilson,,Unattached/ collect unattached rider fee
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,203643,Pitt,Merryman,,S3 Racing team/ 0
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,187903,Timothy,Perry,,Team LaS'port/ 0
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,52447,Paul,Burch,,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Master,Men,MR,45-99,DNS,230999,Wylie,Shores,,Team LaS'port/ 0
05/17/2009,Criterium,Master,Men,MR,55-99,1,173514,John,Eidt,0:33:31,Central Arkansas Velo/CARVE/ Team Carve
05/17/2009,Criterium,Master,Men,MR,55-99,2,95831,Joe,French,0:33:36,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Master,Men,MR,55-99,3,59647,M Chris,Thibodeau,0:35:20,Violet Crown Sports Assoc/ 0
05/17/2009,Criterium,Master,Men,MR,55-99,4,179055,Steve,David,0:36:4,Unattached/
05/17/2009,Criterium,Master,Men,MR,55-99,5,220677,Brian,Smith,0:36:4,Team LaS'port/ 0
05/17/2009,Criterium,Master,Men,MR,55-99,6,236154,FRANK,GAENSEHALS,0:36:4,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Master,Men,MR,55-99,7,118735,Robert,Brown,0:37:11,Oklahoma City Velo Club/ 0
05/17/2009,Criterium,Master,Men,MR,55-99,DNS,23787,Robert,McNeely,,S3 Racing team/ 0
05/17/2009,Criterium,Master,Men,MR,55-99,DNS,47332,Tom,Judson,,Unattached/
05/17/2009,Criterium,Master,Men,MR,55-99,DNS,47076,Tim,Fitzgerald,,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,1:11:9,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,2,266817,Phillip,Snodgrass,1:11:22,FCS Cycling Club
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,3,238039,Glenn,Richard,1:11:24,Precision Bikes Racing
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,4,0,Benjamin,Baumgartner,1:11:19,FCS Cycling Club
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,5,74,Patrick,Marr,1:11:29,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,6,248562,Jeb,Falgout,1:11:29,Precision Bikes Racing
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,7,193992,Ryan,Boudreaux,1:11:29,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,8,245316,Christian,Helmig,1:11:24,FCS Cycling Club/ Metro Volkswagen Cycli
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,9,171332,Joseph,LaCour,1:11:29,Colavita Racing Inc./ Colavita Racing
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,10,269780,Jared,Lelievre,1:11:29,Austin Nationals Cycling
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,11,213439,Scott,Kuppersmith,1:11:29,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,12,263501,Jacob,Brewer,1:11:29,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,13,225620,David,Potter,1:11:29,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,14,166132,Tracy,Martin,1:11:29,S3 Racing team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,15,228798,Wylie,Bagley,1:11:29,S3 Racing team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,16,224500,Mario,Arroyave,1:11:29,Velossimo Racing/ Velossimo Racing Team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,17,216512,Jason,Ham,1:11:29,Team LaS'port
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,18,24157,Russell,Metoyer,1:11:29,Velossimo Racing/ Velossimo Racing Team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,19,203790,Brooks,Branham,1:11:29,Mercy Cycling Team/ Mercy  Cycling Team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,20,73209,William,Frogge,1:11:24,Memphis Velo Smith & Nephew Cycling Club
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,21,229031,Stanley,Prutz,1:11:29,S3 Racing team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,22,48269,Chris,Alexander,1:11:29,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,23,201905,William,Rader,1:11:38,FCS Cycling Club/ Metro Volkswagen Cycli
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,24,271716,Colton,Jarisch,1:14:21,Velossimo Racing/ Velossimo Racing Team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,245129,Peter,Carey,,0/ Metro Volkswagen Cycling Team
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,180361,Samuel,Vazquez,,New Orleans Bicycle Club Inc
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,65704,Ryan,Bosio,,Memphis Velo Smith & Nephew Cycling Club
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,207843,Austin,Robison,,FCS Cycling Club/ Metro Volkswagen Cycli
05/17/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,115543,John,Smith,,S3 Racing team
05/17/2009,Criterium,Cat 5,Men,,1-99,1,278832,Corey,May,0:32:18,ATC Racing
05/17/2009,Criterium,Cat 5,Men,,1-99,2,290250,Balfe,Michael,0:32:21,Team LaS'port
05/17/2009,Criterium,Cat 5,Men,,1-99,3,140000,Khari,Omolara,0:32:23,Unattached
05/17/2009,Criterium,Cat 5,Men,,1-99,4,0,Scott,Richards,0:32:28,
05/17/2009,Criterium,Cat 5,Men,,1-99,5,293294,Steve,Campisi,0:32:28,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,6,283284,Marshall,Cupples,0:32:21,S3 Racing team
05/17/2009,Criterium,Cat 5,Men,,1-99,7,205018,Maradian,Bell,0:32:28,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,8,274171,Dale,Chrystie,0:32:28,Memphis Velo Smith & Nephew Cycling Club
05/17/2009,Criterium,Cat 5,Men,,1-99,9,290458,greg,tant,0:32:28,TriStar Cycling Team MS
05/17/2009,Criterium,Cat 5,Men,,1-99,10,284739,Jeffery,Heun,0:32:28,Team LaS'port
05/17/2009,Criterium,Cat 5,Men,,1-99,11,174306,Eric,Smith,0:32:28,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,12,0,Warren,Bradley,0:32:28,LASPORT
05/17/2009,Criterium,Cat 5,Men,,1-99,13,289984,Saul,Dupuis,0:33:55,Precision Bikes Racing
05/17/2009,Criterium,Cat 5,Men,,1-99,14,290827,John,Scripture,0:34:4,Team LaS'port
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Craig,Nicholson,,
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Joel,Boultinghouse,,
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,253399,Tim,Loving,,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,218853,Kory,LeBlanc,,LASPORT
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Chris,Ross,,
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,294262,scotty,mccullough,,Unattached
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,293589,Randy,Schmidt,,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,291823,Michael,Pettit,,Unattached
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,290471,David,Magness,,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,290312,Kale,Magness,,Edge City Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,DNS,255941,Jon,Whitten,,Team LaS'port
05/17/2009,Criterium,Cat 4,Men,,1-99,1,274716,Ryan,Fontenot,0:40:33,Unattached
05/17/2009,Criterium,Cat 4,Men,,1-99,2,260014,Daniel,Wisner,0:40:36,Raising Cane's Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,3,218330,Dustin,Flint,0:40:33,Tiger Cycling Foundation
05/17/2009,Criterium,Cat 4,Men,,1-99,4,275193,Ryan,Dromgoole,0:40:36,Plano Athletic Cycling Club/PACC/ Plano
05/17/2009,Criterium,Cat 4,Men,,1-99,5,260481,Michael,Wilder,0:40:43,Plano Athletic Cycling Club/PACC/ Plano
05/17/2009,Criterium,Cat 4,Men,,1-99,6,259865,Donald,Young,0:40:43,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 4,Men,,1-99,7,278956,Sean,McCarthy,0:40:43,Unattached
05/17/2009,Criterium,Cat 4,Men,,1-99,8,238773,Elliott,Moore,0:40:43,TriStar Cycling Team MS
05/17/2009,Criterium,Cat 4,Men,,1-99,9,275521,Norman,Graham,0:40:43,Central Arkansas Velo/CARVE/ Team Carve
05/17/2009,Criterium,Cat 4,Men,,1-99,10,239878,Ben,Hall,0:40:43,TriStar Cycling Team MS/ Absolute Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,11,216985,Mitch,Evans,0:40:43,Raising Cane's Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,12,260476,Paul,Miller,0:40:43,Tulsa Wheelmen/ Tulsa Tough Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,13,259567,Cameron,Miller,0:40:43,Team Power Train
05/17/2009,Criterium,Cat 4,Men,,1-99,14,172817,Paul,Norton,0:40:43,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 4,Men,,1-99,15,255104,Floyd,Thornell,0:40:43,S3 Racing team
05/17/2009,Criterium,Cat 4,Men,,1-99,16,201615,Paul,Rogers,0:40:43,S3 Racing team
05/17/2009,Criterium,Cat 4,Men,,1-99,17,287422,john,bullock,0:40:43,Unattached
05/17/2009,Criterium,Cat 4,Men,,1-99,18,260332,Wade,Weems,0:40:43,S3 Racing team
05/17/2009,Criterium,Cat 4,Men,,1-99,19,240744,Michael,Lyons,0:40:43,Raising Cane's Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,20,234062,Braden,Martin,0:41:10,S3 Racing team
05/17/2009,Criterium,Cat 4,Men,,1-99,21,277969,D'Angelo,Spina,0:41:10,TriStar Cycling Team MS/ Absolute Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,22,72640,Michael,Steeves,0:41:43,Plano Athletic Cycling Club/PACC
05/17/2009,Criterium,Cat 4,Men,,1-99,DNF,254633,Keith,McRee,,S3 Racing team
05/17/2009,Criterium,Cat 4,Men,,1-99,DNF,272782,Seth,Thomas,,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,228874,Tracie,Akerhielm,0:24:39,Moritz Chevrolet Cycling/ Moritz Chevrol
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,254411,Lauren,Miller,0:26:6,Tulsa Wheelmen/ Tulsa Tough Racing
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,269877,Heather,Ladd,0:26:8,TriStar Cycling Team/ Birmingham Bicycle
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,64143,Mary,Jimenez,0:26:13,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,286102,Louise,Smyth,0:26:8,Team LaS'port/ Team LaS'port
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,207782,Taylor,Alexander,0:26:13,Tiger Cycling Foundation/ 0
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,255097,Lori,Barbe,0:26:13,S3 Racing team/ 0
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,237040,Judith,Kendrick,0:28:45,New Orleans Bicycle Club Inc/ Team Desir
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,255334,Silvia,Smith,0:29:43,S3 Racing team/ 0
05/17/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,295239,Courtney,Lang,,litew8/ 0
05/17/2009,Stage Race,Master,Men,MR,35-99,1,218768,Jason,Miller,0:0:0,Midsouth Masters Cycling/ NOLA Lending R
05/17/2009,Stage Race,Master,Men,MR,35-99,2,24084,Jorge,Merle,0:2:44,Dallas Racing/ 0
05/17/2009,Stage Race,Master,Men,MR,35-99,3,172139,Bryan,Reid,0:3:4,Colavita Racing Inc./ Colavita Racing
05/17/2009,Stage Race,Master,Men,MR,35-99,4,195843,Farangmeher,Ghadiali,0:3:29,Dallas Racing/ PARK Pl. DEALERSHIPS
05/17/2009,Stage Race,Master,Men,MR,35-99,5,271440,Edward,Novak,0:3:30,Midsouth Masters Cycling/ NOLA Lending R
05/17/2009,Stage Race,Master,Men,MR,35-99,6,198358,Jerald,Simon,0:3:33,Midsouth Masters Cycling/ NOLA Lending R
05/17/2009,Stage Race,Master,Men,MR,35-99,7,214045,Gary,Glanger,0:4:2,Dallas Racing/ PARK Pl. DEALERSHIPS
05/17/2009,Stage Race,Master,Men,MR,35-99,8,192436,Glenn,Hill,0:5:23,Colavita Racing Inc./ Colavita Racing
05/17/2009,Stage Race,Master,Men,MR,35-99,9,49022,Jimmy,Olsen,0:5:48,Dallas Racing/ 0
05/17/2009,Stage Race,Master,Men,MR,35-99,10,12865,Jonathan,Garrett,0:7:31,Colavita Racing Inc./ Colavita Racing
05/17/2009,Stage Race,Master,Men,MR,35-99,11,235015,Eric,Spina,0:29:15,TriStar Cycling Team MS/ Absolute Racing
05/17/2009,Stage Race,Master,Men,MR,35-99,DNF,69639,Shan,Smith,,TriStar Cycling Team MS/ Absolute Racing
05/17/2009,Stage Race,Master,Men,MR,35-99,DNF,4704,Keith,Breaux,,
05/17/2009,Stage Race,Master,Men,MR,35-99,DNF,221017,Trey,Buck,,Colavita Racing Inc./ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,1,45586,Randall,Legeai,0:0:0,New Orleans Bicycle Club Inc/ Team Desir
05/17/2009,Stage Race,Master,Men,MR,45-99,2,238163,Todd,Lafleur,0:0:12,Plano Athletic Cycling Club/PACC/ Plano
05/17/2009,Stage Race,Master,Men,MR,45-99,3,57918,Anthony,La Sorsa,0:0:26,Oklahoma City Velo Club/ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,4,190239,Dan,Dandrea,0:0:39,Colavita Racing Inc./ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,5,108489,Brad,Fisk,0:0:52,Oklahoma City Velo Club/ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,6,187822,John,Woodson,0:1:20,Geri Atrix/ Geri Atrix
05/17/2009,Stage Race,Master,Men,MR,45-99,7,186366,Scott,Gurganus,0:1:43,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,237710,Grant,Dona,,S3 Racing team/ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,54260,Jackie,Brian,,Boston Mountain Cyclist/ Boston Mountain
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,217774,Frank,Everly,,Colavita Racing Inc./ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,0,Jeff,Lang,,
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,175479,Curtis,Palmer,,Colavita Racing Inc./ Colavita Racing
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,57355,Matthew,Pond,,Mirage/ Mirage
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,233051,Steve,Peneschi,,Colavita Racing Inc./ Colavita Racing
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,287296,Billy,Wilson,,Unattached/ collect unattached rider fee
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,203643,Pitt,Merryman,,S3 Racing team/ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,187903,Timothy,Perry,,Team LaS'port/ 0
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,52447,Paul,Burch,,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Master,Men,MR,45-99,DNF,230999,Wylie,Shores,,Team LaS'port/ 0
05/17/2009,Stage Race,Master,Men,MR,55-99,1,173514,John,Eidt,0:0:0,Central Arkansas Velo/CARVE/ Team Carve
05/17/2009,Stage Race,Master,Men,MR,55-99,2,95831,Joe,French,0:1:2,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Master,Men,MR,55-99,3,59647,M Chris,Thibodeau,0:1:42,Violet Crown Sports Assoc/ 0
05/17/2009,Stage Race,Master,Men,MR,55-99,4,179055,Steve,David,0:2:55,Unattached/
05/17/2009,Stage Race,Master,Men,MR,55-99,5,220677,Brian,Smith,0:3:58,Team LaS'port/ 0
05/17/2009,Stage Race,Master,Men,MR,55-99,6,236154,FRANK,GAENSEHALS,0:11:6,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Master,Men,MR,55-99,7,118735,Robert,Brown,0:15:44,Oklahoma City Velo Club/ 0
05/17/2009,Stage Race,Master,Men,MR,55-99,DNS,23787,Robert,McNeely,,S3 Racing team/ 0
05/17/2009,Stage Race,Master,Men,MR,55-99,DNS,47332,Tom,Judson,,Unattached/
05/17/2009,Stage Race,Master,Men,MR,55-99,DNS,47076,Tim,Fitzgerald,,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,0:0:0,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,2,245316,Christian,Helmig,0:0:54,FCS Cycling Club/ Metro Volkswagen Cycli
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,3,224500,Mario,Arroyave,0:1:22,Velossimo Racing/ Velossimo Racing Team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,4,263501,Jacob,Brewer,0:1:29,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,5,166132,Tracy,Martin,0:1:33,S3 Racing team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,6,193992,Ryan,Boudreaux,0:1:55,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,7,269780,Jared,Lelievre,0:4:36,Austin Nationals Cycling
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,8,213439,Scott,Kuppersmith,0:4:46,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,9,248562,Jeb,Falgout,0:4:47,Precision Bikes Racing
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,10,216512,Jason,Ham,0:7:8,Team LaS'port
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,11,229031,Stanley,Prutz,0:7:27,S3 Racing team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,12,201905,William,Rader,0:7:38,FCS Cycling Club/ Metro Volkswagen Cycli
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,13,266817,Phillip,Snodgrass,0:7:41,FCS Cycling Club
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,14,73209,William,Frogge,0:7:48,Memphis Velo Smith & Nephew Cycling Club
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,15,228798,Wylie,Bagley,0:7:51,S3 Racing team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,16,203790,Brooks,Branham,0:8:0,Mercy Cycling Team/ Mercy  Cycling Team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,17,238039,Glenn,Richard,0:8:4,Precision Bikes Racing
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,18,225620,David,Potter,0:8:4,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,19,48269,Chris,Alexander,0:8:5,Herring Gas Cycling/ Herring Gas Cycling
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,20,171332,Joseph,LaCour,0:8:6,Colavita Racing Inc./ Colavita Racing
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,21,24157,Russell,Metoyer,0:8:7,Velossimo Racing/ Velossimo Racing Team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,22,0,Benjamin,Baumgartner,0:8:11,FCS Cycling Club/ check license
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,23,74,Patrick,Marr,0:8:25,Team LaS'port/ Team LaS'port
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,24,271716,Colton,Jarisch,0:10:22,Velossimo Racing/ Velossimo Racing Team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,245129,Peter,Carey,,0/ Metro Volkswagen Cycling Team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,180361,Samuel,Vazquez,,New Orleans Bicycle Club Inc
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,65704,Ryan,Bosio,,Memphis Velo Smith & Nephew Cycling Club
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,207843,Austin,Robison,,FCS Cycling Club/ Metro Volkswagen Cycli
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,115543,John,Smith,,S3 Racing team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,194640,Kolt,Bates,,Mercy Cycling Team
05/17/2009,Stage Race,Cat 1/2/3,Men,,1-99,DNF,68194,Russ,Walker,,TX TOUGH Cycling/ TX TOUGH Cycling
05/17/2009,Stage Race,Cat 5,Men,,1-99,1,290458,greg,tant,0:0:0,TriStar Cycling Team MS
05/17/2009,Stage Race,Cat 5,Men,,1-99,2,278832,Corey,May,0:0:3,ATC Racing
05/17/2009,Stage Race,Cat 5,Men,,1-99,3,140000,Khari,Omolara,0:0:34,Unattached
05/17/2009,Stage Race,Cat 5,Men,,1-99,4,0,Warren,Bradley,0:0:39,LASPORT
05/17/2009,Stage Race,Cat 5,Men,,1-99,5,290250,Balfe,Michael,0:0:46,Team LaS'port
05/17/2009,Stage Race,Cat 5,Men,,1-99,6,293294,Steve,Campisi,0:1:0,Edge City Cycling
05/17/2009,Stage Race,Cat 5,Men,,1-99,7,0,Scott,Richards,0:1:7,
05/17/2009,Stage Race,Cat 5,Men,,1-99,8,283284,Marshall,Cupples,0:1:7,S3 Racing team
05/17/2009,Stage Race,Cat 5,Men,,1-99,9,274171,Dale,Chrystie,0:1:39,Memphis Velo Smith & Nephew Cycling Club
05/17/2009,Stage Race,Cat 5,Men,,1-99,10,205018,Maradian,Bell,0:2:30,Edge City Cycling
05/17/2009,Stage Race,Cat 5,Men,,1-99,11,290827,John,Scripture,0:3:26,Team LaS'port
05/17/2009,Stage Race,Cat 5,Men,,1-99,12,284739,Jeffery,Heun,0:6:6,Team LaS'port
05/17/2009,Stage Race,Cat 5,Men,,1-99,13,174306,Eric,Smith,0:8:50,Edge City Cycling
05/17/2009,Stage Race,Cat 5,Men,,1-99,14,289984,Saul,Dupuis,0:9:37,Precision Bikes Racing
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Craig,Nicholson,,
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Joel,Boultinghouse,,
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,253399,Tim,Loving,,Edge City Cycling
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,218853,Kory,LeBlanc,,LASPORT
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,0,Chris,Ross,,
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,294262,scotty,mccullough,,Unattached
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,293589,Randy,Schmidt,,Edge City Cycling
05/17/2009,Stage Race,Cat 5,Men,,1-99,DNF,291823,Michael,Pettit,,Unattached
