Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Time Trial,Masters,Men,Both,55+,15,223693,Joe,Skorupa,,Cycle Craft Inc
04/28/2012,Time Trial,Masters,Men,Both,55+,16,0,William,Norton,,
04/28/2012,Time Trial,Masters,Men,Both,55+,17,279430,Juan,Goni,,Cycle Craft Racing
04/28/2012,Time Trial,Masters,Men,Both,55+,18,202362,Michael,Adsit,,Skylands Cycling
04/28/2012,Time Trial,Masters,Men,Both,65+,1,60020,Andre,Hurni,,Century Road Club Assoc
04/28/2012,Time Trial,Juniors,Men,Both,10-12,1,311002,Matthew,Jogodnik,,Colavita Racing
04/28/2012,Time Trial,Juniors,Men,Both,10-12,2,313618,Kerem,Ayhan,,Team Bulldog
04/28/2012,Time Trial,Juniors,Men,Both,13-14,1,345348,Hunter,Robachefski,,Colavita Racing
04/28/2012,Time Trial,Juniors,Men,Both,13-14,2,292988,Mark,Yaroshevsky,,Liberty Cycle
04/28/2012,Time Trial,Juniors,Men,Both,13-14,3,368547,hunter,simpson,,Somerset Wheelmen
04/28/2012,Time Trial,Juniors,Men,Both,13-14,4,312550,Wyatt,Goral,,Skylands Cycling
04/28/2012,Time Trial,Juniors,Men,Both,13-14,5,377765,Pelle,Nogueira,,Colavita Racing
04/28/2012,Time Trial,Juniors,Men,Both,13-14,6,353174,Daniel,Szallai,,Somerset Wheelmen
04/28/2012,Time Trial,Juniors,Men,Both,13-14,7,297658,Perry,Andre',,Somerset Wheelmen
04/28/2012,Time Trial,Juniors,Men,Both,15-16,1,309277,Raymond (RJ),Reisen,,Colavita Racing Inc.
04/28/2012,Time Trial,Juniors,Men,Both,15-16,2,255025,Justin,Cruz,,Colavita Racing Inc.
04/28/2012,Time Trial,Juniors,Men,Both,15-16,3,358275,Zachariah,Woogen,,Somerset Wheelmen
04/28/2012,Time Trial,Juniors,Men,Both,15-16,4,279573,William G.,Brunner,,Colavita Racing
04/28/2012,Time Trial,Juniors,Men,Both,17-18,1,250355,Zach,Bender,,Specialized - Rising STARS p/b Bicycling
04/28/2012,Time Trial,Juniors,Men,Both,17-18,2,338018,David,Lourd,,
04/28/2012,Time Trial,Juniors,Men,Both,17-18,3,338410,Chris,Pollino,,
04/28/2012,Time Trial,Juniors,Men,Both,17-18,4,342234,Andrew,Mauro,,	Colavita Racing Inc.
04/28/2012,Time Trial,Juniors,Men,Both,17-18,5,326136,Alex,Breakstone,,Colavita Racing Inc.
04/28/2012,Time Trial,Eddy,Men,Both,14-99,1,294981,Fred,Rica,,Watchung Wheelmen
04/28/2012,Time Trial,Eddy,Men,Both,14-99,2,247637,Aleksey,Urusov,,DeathRow  Velo
04/28/2012,Time Trial,Eddy,Men,Both,14-99,3,149053,Leo,Kolshorn,,Skylands Cycling
04/28/2012,Time Trial,Eddy,Men,Both,14-99,4,221079,Travis,Skinner,,Knapp's Cyclery Racing
04/28/2012,Time Trial,Eddy,Men,Both,14-99,5,110951,Ron,Short,,Pro Pedals Bike Shop
04/28/2012,Time Trial,Eddy,Men,Both,14-99,6,308257,Chris,Dawson,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,1,340902,Anthony,Fatuzzo,,Team Cosmic
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,2,344982,Paul,Chegwidden,,Black Bear Cycling/Sussex Bike Shop
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,3,17518,John,Jackson,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,4,291945,John,Sedlak,,Team Marty's
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,5,356058,Rob,Price,,Hi-Tech
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,6,240700,Gregory,Spadavecchia,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,7,213039,Jeffrey,Pellis,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,8,305755,Paul,Meier,,Team Marty's
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,9,299561,Adam,Meirowitz,,Cycles 54
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,10,284486,Colin,Seitz,,Cycles 54
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,11,307405,Joji,Matsushima,,Kissena Cycling Club
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,12,272666,Mark,Curran,,Knapp's Cyclery Racing
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,13,348258,Wade,Wegner,,Gruppo Sportivo Gran Fondo New York
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,14,306426,Sean,Pasieka,,Knapp's Cyclery Racing
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,15,301304,Jaroslaw,Prokop,,DeathRow  Velo
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,16,370884,Didier,Forero,,Montclair Cyclists
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,17,177242,James,Pitman,,Skylands Cycling
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,18,298789,Daniel,Golden,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,19,365958,Nick,Paglia,,Cycle Craft Racing
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,20,292890,David,Kapigian,,Viking Yachts/Action Wheels/CC Evesham
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,21,217557,Joseph,Mundi,,Watchung Wheelmen
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,22,274684,William,Blakeley,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,23,239687,Frank,Alberta,,GS Park Ridge
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,24,371440,Marco,Cuenca,,Montclair Cyclists
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,25,292772,Israel,Nieves,,Knapp's Cyclery Racing
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,26,313938,Mark,Hoglund,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,27,95442,Tom,Holcombe,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,28,284304,Yan,Yaroshevsky,,Liberty Cycle
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,29,336092,Glen,Haggan,,Team 53X11 Coffee
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,30,306563,Frank,stout,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,31,347244,Takuma,Aoyama,,
04/28/2012,Time Trial,Cat 4/5,Men,Both,14-99,32,0,Ron,Harris,,
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,1,65744,RAFAL,URZEDOWSKI,,Central Jersey Cycling Team
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,2,326832,Joe,Jacobs,,Speedwell Racing
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,3,233567,Jonathan,Schottler,,Michelob Ultra - Big Shark Racing
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,4,268682,Bryan,Dobes,,Westwood Velo
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,5,200872,David,Freifelder,,Westwood Velo
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,6,187996,Kenneth,Lundgren,,Heart House/CADV/CC Evesham
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,7,45870,Michael,Rosenhaus,,Northeastern Hardware
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,8,339836,Gorgi,Popstefanov,,
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,9,186969,Tatsuo,Imaishi,,Strictly Bicycles Cycling
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,10,260414,James,Miceli,,Villanova Cycling
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,11,81521,david,martin,,Team Metra / Cycles 54
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,12,57164,Stephan,Dioslaki,,Team Metra / Cycles 54
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,13,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,14,27167,Adam,Pantastico,,Five Four Sports
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,15,149868,Zachary,Hyland,,L'equipe de Cyclisme B.C.
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,16,154785,Jim,Vreeland,,Watchung Wheelmen
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,17,219955,Patrick,Bradley,,Heart House/CADV/CC Evesham
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,18,296889,Justin,Davala,,Heart House/CADV/CC Evesham
04/28/2012,Time Trial,Cat 1/2/3,Men,Both,14-99,19,24509,Kenneth,Mills,,Heart House/CADV/CC Evesham
04/28/2012,Time Trial,Juniors,Women,Both,15-18,1,249200,Ariana,Cruz,,Colavita Racing Inc.
04/28/2012,Time Trial,Eddy,Women,Both,14-99,1,235427,Joy,Smith,,Cycle Craft Racing
04/28/2012,Time Trial,Eddy,Women,Both,14-99,2,279326,Annie,Ferguson,,Somerset Wheelmen
04/28/2012,Time Trial,Eddy,Women,Both,14-99,3,101053,Audrey,Wendolowski,,Team EPS/CSS p/b Shebell &Shebell
04/28/2012,Time Trial,Eddy,Women,Both,14-99,4,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,1,410806,Susan,Moore,,
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,2,377734,Kristin,Patchell,,
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,3,371228,Lauren,Yakovich,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,4,97355,Ellen,White,,
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,5,184184,Susan,Jankowitz,,Somerset Wheelmen
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,6,72713,Tara,Crowley,,Five Four Sports
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,7,364895,Jodee,Novak,,Tarmac Cycling
04/28/2012,Time Trial,Cat 4/5,Women,Both,14-99,8,0,Elizabeth,Bassett,,
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,1,228117,Andrea,Myers,,Bethel Cycle Sport Club
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,2,336564,Lindsey,Knast,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,3,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,4,49047,elizabeth,tyrell,,Somerset Wheelmen
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,5,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,6,301780,Amy,Cutler,,Riptide Cycling
04/28/2012,Time Trial,Cat 1/2/3,Women,Both,14-99,7,0,Barbara,Ferrante,,
