Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Cross Country,Cat 3,Men,Novice,,6,532800,Andrew,Peterson,1:06:50,
08/20/2017,Cross Country,Cat 3,Men,Novice,,7,0,Chris,Wise,1:07:03,
08/20/2017,Cross Country,Cat 3,Men,Novice,,8,511616,Brady,Bengston,1:10:33,
08/20/2017,Cross Country,Cat 3,Men,Novice,,9,539751,Joe,Hughes,1:10:54,
08/20/2017,Cross Country,Cat 3,Men,Novice,,10,230284,Matthew,Chapman,1:10:56,
08/20/2017,Cross Country,Cat 3,Men,Novice,,11,539808,Chance,Sullivan,1:11:40,
08/20/2017,Cross Country,Cat 3,Men,Novice,,12,454375,Jim,Bethea,1:11:41,
08/20/2017,Cross Country,Cat 3,Men,Novice,,13,533088,Tim,Huerter,1:11:50,
08/20/2017,Cross Country,Cat 3,Men,Novice,,14,515506,Jonathan,Conley,1:12:37,
08/20/2017,Cross Country,Cat 3,Men,Novice,,15,336080,Matthew,Kidman,1:22:23,
08/20/2017,Cross Country,Cat 3,Men,Novice,,16,445533,Sidney,Ryan,1:23:28,
08/20/2017,Cross Country,Cat 3,Men,Novice,,17,312752,Sean,McKay,1:27:55,
08/20/2017,Cross Country,Cat 3,Men,Novice,,18,0,Mitchell,Bruegge,1:30:50,
08/20/2017,Cross Country,Cat 3,Men,Novice,,DNF,509975,Randy,Harris,,
08/20/2017,Cross Country,Cat 3,Men,Novice,,DNF,539814,Colton,Krumm,,
08/20/2017,Cross Country,Cat 3,Men,Novice,,DNF,531695,Ron,Schneider,,
08/20/2017,Cross Country,Cat 3,Men,Novice,,DNF,446199,Stephen,Gaston,,
08/20/2017,Cross Country,Cat 2,Men,Comp,,1,368348,Bryan,Wenzel,1:37:39,
08/20/2017,Cross Country,Cat 2,Men,Comp,,2,387183,Derek,Timperley,1:39:30,
08/20/2017,Cross Country,Cat 2,Men,Comp,,3,300262,Joshua,Kidman,1:43:14,
08/20/2017,Cross Country,Cat 2,Men,Comp,,4,401640,Michael,Vittetoe,1:46:32,
08/20/2017,Cross Country,Cat 2,Men,Comp,,5,308477,Brent,DeGeus,1:46:48,
08/20/2017,Cross Country,Cat 2,Men,Comp,,6,162570,Jason,Mattock,1:49:26,
08/20/2017,Cross Country,Cat 2,Men,Comp,,7,83127,Keith,Snoop,1:50:13,
08/20/2017,Cross Country,Cat 2,Men,Comp,,8,239639,Kyle,Williams,1:50:45,
08/20/2017,Cross Country,Cat 2,Men,Comp,,9,34574,Thomas,Sulentic,1:52:55,
08/20/2017,Cross Country,Cat 2,Men,Comp,,10,461625,Brian,Abbott,1:53:20,
08/20/2017,Cross Country,Cat 2,Men,Comp,,11,84062,Karl,Rosenberg,1:54:58,
08/20/2017,Cross Country,Cat 2,Men,Comp,,12,462860,Jody,Gorsh,1:56:17,
08/20/2017,Cross Country,Cat 2,Men,Comp,,13,263804,Bruce,Brown,1:57:08,
08/20/2017,Cross Country,Cat 2,Men,Comp,,14,533204,Jason,Lewis,2:10:58,
08/20/2017,Cross Country,Cat 2,Men,Comp,,DNS,43993,Darvish,Shadravan,,
08/20/2017,Cross Country,Cat 2,Men,Comp,,DNF,360507,Eric,Wehr,,
08/20/2017,Cross Country,Cat 2,Men,Comp,,DNF,302511,Nick,Sobocinski,,
08/20/2017,Cross Country,Cat 2,Men,Sport,,1,0,Alex,Leger,1:17:28,
08/20/2017,Cross Country,Cat 2,Men,Sport,,2,492044,Chris,Schmitz,1:18:00,
08/20/2017,Cross Country,Cat 2,Men,Sport,,3,516249,Jon,Yetley,1:18:08,
08/20/2017,Cross Country,Cat 2,Men,Sport,,4,493308,Todd,Slaymaker,1:19:02,
08/20/2017,Cross Country,Cat 2,Men,Sport,,5,539764,benjamin,caskey,1:22:20,
08/20/2017,Cross Country,Cat 2,Men,Sport,,6,487662,Kris,Adams,1:22:32,
08/20/2017,Cross Country,Cat 2,Men,Sport,,7,348482,Jason,Scholbrock,1:22:58,
08/20/2017,Cross Country,Cat 2,Men,Sport,,8,539604,Brian,Deutschendorf,1:23:00,
08/20/2017,Cross Country,Cat 2,Men,Sport,,9,0,Sea,Walker,1:23:06,
08/20/2017,Cross Country,Cat 2,Men,Sport,,10,329334,Kaden,Snoop,1:24:53,
08/20/2017,Cross Country,Cat 2,Men,Sport,,11,488408,Dillon,Evertsen,1:24:54,
08/20/2017,Cross Country,Cat 2,Men,Sport,,12,364627,Craig,Carman,1:25:40,
08/20/2017,Cross Country,Cat 2,Men,Sport,,13,418193,Jay,Geisen,1:26:00,
08/20/2017,Cross Country,Cat 2,Men,Sport,,14,503206,Kyle,Campbell,1:28:00,
08/20/2017,Cross Country,Cat 2,Men,Sport,,15,520903,John,Richard,1:28:40,
08/20/2017,Cross Country,Cat 2,Men,Sport,,16,271939,Rob,McKillip,1:29:30,
08/20/2017,Cross Country,Cat 2,Men,Sport,,17,382772,Derek,Brewer,1:32:25,
08/20/2017,Cross Country,Cat 2,Men,Sport,,18,539803,Charles,Crigger,1:33:40,
08/20/2017,Cross Country,Cat 2,Men,Sport,,19,428683,Sam,Strawhacker,1:34:25,
08/20/2017,Cross Country,Cat 2,Men,Sport,,20,27308,Matthew,Parman,1:34:25,
08/20/2017,Cross Country,Cat 2,Men,Sport,,21,510009,Dave,Ostrem,1:35:14,
08/20/2017,Cross Country,Cat 2,Men,Sport,,22,72351,Jon,Sulzberger,1:37:11,
08/20/2017,Cross Country,Cat 2,Men,Sport,,23,0,Cameron,Pachow,1:37:12,
08/20/2017,Cross Country,Cat 1,Men,Expert,,1,258735,Kevin,McConnell,1:52:07,
08/20/2017,Cross Country,Cat 1,Men,Expert,,2,270606,Nathan,Kullbom,1:52:10,
08/20/2017,Cross Country,Cat 1,Men,Expert,,3,412479,Michael,Maney,1:55:30,
08/20/2017,Cross Country,Cat 1,Men,Expert,,4,263796,Samuel,Cohen,1:55:40,
08/20/2017,Cross Country,Cat 1,Men,Expert,,5,443916,Ethan,Jedlicka,1:57:26,
08/20/2017,Cross Country,Cat 1,Men,Expert,,6,386109,Scott,Shelman,2:01:10,
08/20/2017,Cross Country,Cat 1,Men,Expert,,7,223955,Geoff,Perrill,2:04:03,
08/20/2017,Cross Country,Cat 1,Men,Expert,,8,146478,Michael,Colleran,2:05:20,
08/20/2017,Cross Country,Cat 1,Men,Expert,,9,181860,Ryan,Feagan,2:07:47,
08/20/2017,Cross Country,Cat 1,Men,Expert,,10,364716,Benjamin,Anderson,2:07:47,
08/20/2017,Cross Country,Cat 1,Men,Expert,,11,504383,Joshua,Yoder,,
08/20/2017,Cross Country,Cat 1/2/3,Women,Juniors,,1,440012,Tianah,Ryan,38:53,
08/20/2017,Cross Country,Cat 1/2/3,Women,Juniors,,2,0,Naomi,Yoder,47:28,
08/20/2017,Cross Country,Cat 3,Women,Novice,,1,533226,Michelle,Borgwardt,1:17:40,
08/20/2017,Cross Country,Cat 3,Women,Novice,,2,539820,Olivia,Croskey,1:17:47,
08/20/2017,Cross Country,Cat 3,Women,Novice,,3,0,Megan,Hopkins,1:23:52,
08/20/2017,Cross Country,Cat 3,Women,Novice,,4,513968,Jen,Chapman,1:24:50,
08/20/2017,Cross Country,Cat 3,Women,Novice,,5,486828,Mary,Avenanti,1:26:45,
08/20/2017,Cross Country,Cat 2,Women,Sport,,1,480706,Lauren,Wolfe,1:38:00,
08/20/2017,Cross Country,Cat 2,Women,Sport,,2,539738,Jennifer,Horn-Frasier,1:41:40,
08/20/2017,Cross Country,Cat 2,Women,Sport,,3,236465,Kathleen,Porter,1:51:05,
08/20/2017,Cross Country,Cat 1,Women,Expert,,1,240092,Robin,Williams,1:47:03,
08/20/2017,Cross Country,Cat 1,Women,Expert,,2,207443,Vanessa,Curtis,1:49:50,
08/20/2017,Cross Country,Cat 1,Women,Expert,,3,365463,Tina,Stec,1:50:44,
08/20/2017,Cross Country,Cat 1,Women,Expert,,4,168049,Roxzanne,Feagan,1:53:25,
08/20/2017,Cross Country,Cat 1,Women,Expert,,5,285899,Brittany,McConnell,2:04:54,
08/20/2017,Cross Country,Cat 1,Women,Expert,,6,219270,Darcy,Sanford,2:05:54,
08/20/2017,Cross Country,Cat 1,Women,Expert,,7,412360,Jacqueline,Maney,2:08:28,
08/20/2017,Cross Country,Cat 1,Women,Expert,,8,512316,Carrie,Topp,2:22:26,
