Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,xc,Cat 3 Men 30-39,,,,3,0,Cameron,Perigo,,
08/01/2009,xc,Cat 3 Men 30-39,,,,4,0,Anthony,Reed,,
08/01/2009,xc,Cat 3 Men 30-39,,,,5,0,Scott,Thompson-Buchanan,,
08/01/2009,xc,Cat 3 Men 30-39,,,,6,0,Michael,Temple,,
08/01/2009,xc,Cat 3 Men 30-39,,,,7,0,Austin,Gonyou,,
08/01/2009,xc,Cat 3 Men 19-29,,,,1,0,Jason,Hanson,,
08/01/2009,xc,Cat 3 Men 19-29,,,,2,0,Austin,Wilmarth,,
08/01/2009,xc,Cat 2 Women 19-29,,,,1,81306,Lindsay,Hyman,,
08/01/2009,xc,Cat 2 Men Junior 15-18,,,,1,0,Philip,Meyer,,
08/01/2009,xc,Cat 2 Men 50-59,,,,1,0,Rod,Rodgriguez,,
08/01/2009,xc,Cat 2 Men 50-59,,,,2,0,Ron,Leasure,,
08/01/2009,xc,Cat 2 Men 50-59,,,,3,0,David,Fenten,,
08/01/2009,xc,Cat 2 Men 40-49,,,,1,0,Rick,Lambert,,
08/01/2009,xc,Cat 2 Men 40-49,,,,2,14809,Troy,Alexander,,
08/01/2009,xc,Cat 2 Men 40-49,,,,3,0,David,Johnson,,
08/01/2009,xc,Cat 2 Men 40-49,,,,4,280114,Bob,Catalano,,
08/01/2009,xc,Cat 2 Men 40-49,,,,5,0,Eldon,Goates,,
08/01/2009,xc,Cat 2 Men 40-49,,,,6,178450,Steve,Loyd,,
08/01/2009,xc,Cat 2 Men 40-49,,,,7,0,Arnie,Fernadez,,
08/01/2009,xc,Cat 2 Men 40-49,,,,8,55429,Chris,Carmichael,,
08/01/2009,xc,Cat 2 Men 40-49,,,,9,20045,Chris,Kuzma,,
08/01/2009,xc,Cat 2 Men 40-49,,,,10,0,Robert,Barrett,,
08/01/2009,xc,Cat 2 Men 40-49,,,,11,0,Ted,Heffernan,,
08/01/2009,xc,Cat 2 Men 30-39,,,,1,0,Nathan,McCrary,,
08/01/2009,xc,Cat 2 Men 30-39,,,,2,0,Matt,Burton,,
08/01/2009,xc,Cat 2 Men 30-39,,,,3,294365,Kevin,Noleen,,
08/01/2009,xc,Cat 2 Men 30-39,,,,4,0,Brian,Hoff,,
08/01/2009,xc,Cat 2 Men 30-39,,,,5,0,Raymond,Macias,,
08/01/2009,xc,Cat 2 Men 30-39,,,,6,0,Paul,Low,,
08/01/2009,xc,Cat 2 Men 30-39,,,,7,0,Jim,Howery,,
08/01/2009,xc,Cat 2 Men 30-39,,,,8,0,Jesse,Jacobs,,
08/01/2009,xc,Cat 2 Men 19-29,,,,1,0,Kirk,Nordgren,,
08/01/2009,xc,Cat 2 Men 19-29,,,,2,297026,Logan,Davis,,
08/01/2009,xc,Cat 2 Men 19-29,,,,3,0,Neil,Stitzer,,
08/01/2009,xc,Cat 2 Men 19-29,,,,4,0,Jeremy,Furman,,
08/01/2009,xc,Cat 1 Men 50-59,,,,1,2017,Russell,Asleson,,
08/01/2009,xc,Cat 1 Men 40-49,,,,1,12490,Greg,Frozley,,
08/01/2009,xc,Cat 1 Men 40-49,,,,2,36742,Brian,Vitulli,,
08/01/2009,xc,Cat 1 Men 40-49,,,,3,20550,Alison,Dunlap,,
08/01/2009,xc,Cat 1 Men 40-49,,,,4,65645,Jay,Cobb,,
08/01/2009,xc,Cat 1 Men 30-39,,,,0,223985,Michael,Riley,,
