Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Cross Country,SP,Men,Master,50-59,1,133305,Bill,Buckingham,01:34:42,Columbia Cycling
08/19/2007,Cross Country,SP,Men,Master,50-59,2,0,David,Meek,01:38:04,Privateer Racing
08/19/2007,Cross Country,SP,Men,Master,50-59,3,179899,Stanley,Wills,01:40:26,Team MOAB
08/19/2007,Cross Country,SP,Men,Master,50-59,4,168326,Mike,Mead,01:42:52,Team MOAB
08/19/2007,Cross Country,SP,Men,Master,50-59,5,7569,Randy,Conner,01:43:00,SLO/Bike Zoo
08/19/2007,Cross Country,Singlespeed,Men,,1-99,1,170308,David,Reed,01:30:49,Columbia Cycling
08/19/2007,Cross Country,Singlespeed,Men,,1-99,2,0,Trevor,Giles,01:31:02,Team MOAB
08/19/2007,Cross Country,Singlespeed,Men,,1-99,3,0,Keith,Duncan,01:34:48,N/A
08/19/2007,Cross Country,Singlespeed,Men,,1-99,4,209073,Steven (Jeff),Scott,01:36:41,Team MOAB
08/19/2007,Cross Country,Singlespeed,Men,,1-99,5,0,Barry,Smith,01:39:58,N/A
08/19/2007,Cross Country,Singlespeed,Men,,1-99,6,175215,Troy,Kirby,01:41:52,Team Bikers Choice
08/19/2007,Cross Country,Singlespeed,Men,,1-99,7,172636,Eric,Tittsworth,01:50:43,Scenic City Velo
08/19/2007,Cross Country,Singlespeed,Men,,1-99,8,255000,Jason,Glover,01:58:34,NMB
08/19/2007,Cross Country,Singlespeed,Men,,1-99,DNF,0,Robert,Dowbiggin,DNF,N/A
08/19/2007,Cross Country,PR/SM,Men,,1-99,1,18075,Andrew,Johnston,1:50:17.00,Kenda/KHS
08/19/2007,Cross Country,PR/SM,Men,,1-99,2,140396,Jon,McLaughlin,1:50:46.00,Krystal
08/19/2007,Cross Country,PR/SM,Men,,1-99,3,178240,Dustin,Greer,2:10.00,Wood N Wave
08/19/2007,Cross Country,PR/SM,Men,,1-99,DNF,220084,Tristan,Cowie,DNF,Kenda/KHS
08/19/2007,Cross Country,EX,Men,Senior,19-29,1,175816,Ethan,Quehl,1:54:59.00,Kenda/KHS
08/19/2007,Cross Country,EX,Men,Senior,19-29,2,245888,Cesar,Jerez,1:57:39.00,Peachtree Bikes
08/19/2007,Cross Country,EX,Men,Senior,19-29,3,169486,Joshua,Reed,2:2:58.00,Knoxvelo
08/19/2007,Cross Country,EX,Men,Senior,19-29,4,200674,Luke,Whitaker,2:8:36.00,Knoxvelo
08/19/2007,Cross Country,EX,Men,Senior,19-29,5,180012,Sam,Silvey,2:25:28.00,morepartnersincome.com
08/19/2007,Cross Country,EX,Men,Senior,19-29,DNF,244154,Jeremy,Chambers,DNF,Team MOAB
08/19/2007,Cross Country,EX,Men,Master,30-39,1,140220,Michael,Biegalski,1:53:6.00,Knoxvelo
08/19/2007,Cross Country,EX,Men,Master,30-39,2,185868,Shane,Schreihart,1:53:26.00,Dedicated Athlete
08/19/2007,Cross Country,EX,Men,Master,30-39,3,245885,Bruce,Gann,1:56:35.00,Boneshaker Bikes
08/19/2007,Cross Country,EX,Men,Master,30-39,4,210234,Tim,Owens,1:58:45.00,Peachtree Bikes
08/19/2007,Cross Country,EX,Men,Master,30-39,5,209539,William,Ford,2:3:0.00,Scenic City Velo
08/19/2007,Cross Country,EX,Men,Master,30-39,6,138418,Christopher,Cundiff,2:6:51.00,Team MOAB
08/19/2007,Cross Country,EX,Men,Master,30-39,7,105869,William,Morehead,2:9:15.00,Jackson Spokes
08/19/2007,Cross Country,EX,Men,Master,30-39,8,106530,Jason,Buttner Howard,2:14:16.00,Scenic City Velo
08/19/2007,Cross Country,EX,Men,Master,30-39,9,113908,Tom,Spence,2:23:56.00,Columbia Cycling
08/19/2007,Cross Country,EX,Men,Master,40-49,1,140437,Stephen,Wilson,1:56:18.00,Wood N Wave
08/19/2007,Cross Country,EX,Men,Master,40-49,2,239424,Jon,Harrison,1:57:18.00,Team MOAB
08/19/2007,Cross Country,EX,Men,Master,40-49,3,102889,Will,Scruggs,1:58:46.00,Scenic City Velo
08/19/2007,Cross Country,EX,Men,Master,40-49,4,22604,Kenneth,Marshall,2:55.00,Columbia Cycling
08/19/2007,Cross Country,EX,Men,Master,40-49,5,169443,Butch,Carter,2:14:12.00,Jackson Spokes
08/19/2007,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,2:15:47.00,Team MOAB
08/19/2007,Cross Country,EX,Men,Master,40-49,7,0,Peter,Hunt,2:29:43.00,N/A
08/19/2007,Cross Country,Clydesdale,Men,,1-99,1,244390,Rollin,Talley,01:41:45,N/A
08/19/2007,Cross Country,Clydesdale,Men,,1-99,2,191869,Matthew,Scalla,01:48:09,Scenic City Velo
08/19/2007,Cross Country,Clydesdale,Men,,1-99,3,259711,Eddie,Ladd,01:59:33,Wood N Wave
08/19/2007,Cross Country,Clydesdale,Men,,1-99,4,195825,Kevin,Trent,01:59:59,Trento Corsa
08/19/2007,Cross Country,Clydesdale,Men,,1-99,5,181561,Thomas,Faerber,02:15:00,Team MOAB
08/19/2007,Cross Country,BG,Men,Junior,10-14,1,0,Luke,Dowbiggin,45:24.00,N/A
08/19/2007,Cross Country,BG,Men,Junior,10-14,2,239570,Matthew,Whitaker,54:32.00,Knoxvelo
08/19/2007,Cross Country,BG,Men,Junior,10-14,3,260219,Charles,Capps,1:12:13.00,NMB
08/19/2007,Cross Country,BG,Men,Senior,19-29,1,0,John,Castleberry,1:4:30.00,Scenic City Velo
08/19/2007,Cross Country,BG,Men,Senior,19-29,2,0,James,DeLong,1:5:56.00,N/A
08/19/2007,Cross Country,BG,Men,Senior,19-29,3,244651,Eric,Scelzi,1:9:0.00,Wood N Wave
08/19/2007,Cross Country,BG,Men,Senior,19-29,4,0,Dustin,Simmons,1:11:16.00,N/A
08/19/2007,Cross Country,BG,Men,Senior,19-29,5,0,Nick,Jennings,1:18:6.00,N/A
08/19/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,John,Burkhart,DNF,N/A
08/19/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Casey,Kreilein,DNF,N/A
08/19/2007,Cross Country,BG,Men,Master,30-39,1,0,Tim,Spencer,1:9:49.00,NMB
08/19/2007,Cross Country,BG,Men,Master,30-39,2,0,Jake,Thal,1:13:29.00,Coupon Carrier
08/19/2007,Cross Country,BG,Men,Master,30-39,3,268140,Mitchell,Harris,1:19:27.00,N/A
08/19/2007,Cross Country,BG,Men,Master,30-39,4,0,Juan,Bustamante,1:19:56.00,Coupon Carrier
08/19/2007,Cross Country,BG,Men,Master,30-39,5,0,Ryan,Shrum,1:23:37.00,N/A
08/19/2007,Cross Country,BG,Men,Master,30-39,6,0,Jason,Stewart,1:26:4.00,N/A
08/19/2007,Cross Country,BG,Men,Master,30-39,7,0,Rich,Moschkau,1:30:50.00,N/A
08/19/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Kevin,Scoggins,DNF,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,1,133226,Tab,Tollett,1:4:50.00,Economy Honda
08/19/2007,Cross Country,BG,Men,Master,40-99,2,0,Steve,Lewis,1:7:52.00,Economy Honda
08/19/2007,Cross Country,BG,Men,Master,40-99,3,0,Michael,Cook,1:11:27.00,NMB
08/19/2007,Cross Country,BG,Men,Master,40-99,4,246374,William,Matlin,1:16:6.00,Scenic City Velo
08/19/2007,Cross Country,BG,Men,Master,40-99,5,0,Tim D.,Smith,1:17:37.00,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,6,0,Steve,Seaborn,1:22:28.00,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,7,0,Troy,Williams,1:24:9.00,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,8,0,Larry,Simmons,1:36:29.00,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,9,0,Mike,Pilkington,1:48:50.00,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,DNF,0,David,Allen,DNF,N/A
08/19/2007,Cross Country,BG,Men,Master,40-99,DNF,0,Rob,Caron,DNF,N/A
08/19/2007,Cross Country,SP,Women,Senior,19-29,1,212645,Rachel,Whitaker,01:50:14,Knoxvelo
08/19/2007,Cross Country,SP,Women,Senior,19-29,2,0,Amanda,Green,01:50:29,University of TN
08/19/2007,Cross Country,SP,Women,Senior,19-29,3,209407,Jennifer,Morehead,01:50:41,Velo Bella/Kona - TN
08/19/2007,Cross Country,SP,Women,Senior,19-29,4,0,Ashley,Giles,01:59:58,Team MOAB
08/19/2007,Cross Country,SP,Women,Senior,19-29,5,242494,Alexandra,Elliott,02:15:00,Wood N Wave
08/19/2007,Cross Country,SP,Women,Master,30-39,1,239215,Hannah Howard,Reed,01:43:23,Knoxvelo
08/19/2007,Cross Country,SP,Women,Master,30-39,2,259007,Lisa,Thompson,01:48:51,Velo Vixens
08/19/2007,Cross Country,SP,Women,Master,30-39,3,0,Gina,Tolbert,01:49:39,Scenic City Velo
08/19/2007,Cross Country,SP,Women,Master,30-39,4,0,Grace,Ragland,01:56:33,N/A
08/19/2007,Cross Country,PR/EX,Women,Master,1-99,1,122752,Kimberly,Flynn,2:4:47.00,Vataggio Specialized
08/19/2007,Cross Country,PR/EX,Women,Master,1-99,2,258820,Kiersta,Tucker,2:18:41.00,NMB
08/19/2007,Cross Country,PR/EX,Women,Master,1-99,3,186727,Shannon,Mathis Morrison,2:26:16.00,Vataggio Specialized
08/19/2007,Cross Country,PR/EX,Women,Master,1-99,4,200685,Kayla,Whitaker,2:30:35.00,Knoxvelo
08/19/2007,Cross Country,PR/EX,Women,Master,1-99,5,174116,Julie,Whitaker,2:35:7.00,Knoxvelo
08/19/2007,Cross Country,BG,Women,,1-99,1,0,Jessica,Smith,1:26:40.00,Denthawk
08/19/2007,Cross Country,BG,Women,,1-99,2,171431,Karen,Rogers,1:33:52.00,Velo Vixens
08/19/2007,Cross Country,BG,Women,,1-99,3,266843,Amber,Favorite,1:41:7.00,Velo Bella - Kona
