Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Downhill,Cat 3,Men,Master,30-39,1,235658,Joe,Eaton,3:32.38,Flatline Racing/Julbo USA
05/22/2011,Downhill,Cat 3,Men,Master,30-39,2,0,George,Whalen,3:54.44,
05/22/2011,Downhill,Cat 2,Men,Junior,,1,356038,Michal,Kramarz,3:07.89,
05/22/2011,Downhill,Cat 2,Men,Junior,,2,337754,John,Duffy,3:27.82,Goon Monster Racing
05/22/2011,Downhill,Cat 2,Men,Junior,,DNS,0,Tyler,Puisello,DNS,
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,1,0,Mike,Conklin,2:56.36,WAR
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,2,0,Anthony,Giovanni,2:59.16,
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,3,351872,alex,kliesh,3:01.68,Knapps Cyclery
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,4,0,Corey,McMahon,3:02.12,J.Mac
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,5,282353,Trevor,Santo Christo,3:02.80,Big T Racing/One Ghost Industries NE/Subway
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,6,248670,Jason,Kors,3:07.13,Real Treez
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,7,0,Derek,Mushro,3:09.28,
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,8,0,Cory,Goll,3:11.53,Chuck's Bikes
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,9,307472,Eric,Miller,3:17.95,Team Martys/Delta House
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,10,219344,David,Eypper,3:17.96,Wachusett Brewing Co.
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,11,0,Charles,McCloskey,3:19.75,
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,12,0,Nate,Ekblom,3:24.13,The Little Guys
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,13,0,Phill,Czulowski,3:30.23,Full Snap
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,14,254937,Justin,McHenry,3:30.26,Fast Line Racing
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,15,310974,Michael,Klausen,3:35.73,Northeast Racing Alliance
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,16,0,David,Polluy,3:39.81,
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,DNF,296856,Zack,Taylor,DNF,Northeast Alliance Racing/Rountred Ford/Royal Clothing
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Zach,Dorfman,,Vivid Entertainment
05/22/2011,Downhill,Cat 2,Men,Senior,19-29,DNF,0,David,Marshall,DNF,Bert's Bikes
05/22/2011,Downhill,Cat 2,Men,Master,30-39,1,0,Eric,Clark,3:10.12,NE Alliance/Go Pro/Royal
05/22/2011,Downhill,Cat 2,Men,Master,30-39,2,0,Craig,Kuzia Jr.,3:11.00,Berkshire Outfitters
05/22/2011,Downhill,Cat 2,Men,Master,30-39,3,0,Josh,Phelps,3:20.92,Chuck's Bikes
05/22/2011,Downhill,Cat 2,Men,Master,30-39,4,0,Chad,Roberts,3:21.72,
05/22/2011,Downhill,Cat 2,Men,Master,30-39,5,0,Matthew,Bianco,3:24.98,Team Bacon/Conewolf Tattoo
05/22/2011,Downhill,Cat 2,Men,Master,30-39,6,0,Tony,DeGear,4:21.20,Peak Bike Shop
05/22/2011,Downhill,Cat 2,Men,Master,30-39,DNF,0,Michael,Mueller,,
05/22/2011,Downhill,Cat 2,Men,Master,40-99,1,0,Thomas,Smith,3:31.27,Wheel N Heel
05/22/2011,Downhill,Cat 2,Men,Master,40-99,2,0,Timothy,Santo Christo,3:43.54,Big T Racing/One Ghost/Subway
05/22/2011,Downhill,Cat 2,Men,Master,40-99,3,0,Patricio,Maldonado,3:49.57,Mobilebici
05/22/2011,Downhill,Cat 2,Men,Master,40-99,4,0,Chris,Wilkins,4:12.73,
05/22/2011,Downhill,Cat 2,Men,Master,40-99,5,6065,Anthony,Carafa,4:14.55,Ant Dog DH
05/22/2011,Downhill,Cat 1,Men,Junior,,1,215754,Nate,Furbee,2:50.87,Transition/Fox Shox/E13/WTB
05/22/2011,Downhill,Cat 1,Men,Junior,,2,291587,Austin,Warren,2:51.03,DRD X-Fusion Intense
05/22/2011,Downhill,Cat 1,Men,Junior,,3,317160,Reid,Dressler,2:54.52,Grom/Specialized
05/22/2011,Downhill,Cat 1,Men,Junior,,4,298817,Kiran,MacKinnon,2:56.63,Santa Cruz/TLD/Gamut/Maxxis
05/22/2011,Downhill,Cat 1,Men,Junior,,5,287565,Damon,Morin,2:58.93,Highland Mountain/GT
05/22/2011,Downhill,Cat 1,Men,Junior,,6,233908,Anthony,Marino,3:00.08,Marzoochi/ODI/Turner
05/22/2011,Downhill,Cat 1,Men,Junior,,7,305595,Nikolas,Dudukovich,3:01.90,One Ghost Industries
05/22/2011,Downhill,Cat 1,Men,Junior,,8,262060,Samuel,Pensler,3:02.67,Specialized  Specialized/GRom Racing
05/22/2011,Downhill,Cat 1,Men,Junior,,9,281563,travis,westerkamp,3:05.13,Fast Lane Racing/Diablo FreeRide Park
05/22/2011,Downhill,Cat 1,Men,Junior,,10,217135,Parker,Degray,3:05.72,Go-Ride
05/22/2011,Downhill,Cat 1,Men,Junior,,11,298159,Michael,Barron,3:05.89,Generation Gap Racing
05/22/2011,Downhill,Cat 1,Men,Junior,,12,308783,William,Castle,3:06.45,Ide Ride/Kingdom Trails
05/22/2011,Downhill,Cat 1,Men,Junior,,13,231814,Alex,Bowdish,3:08.89,
05/22/2011,Downhill,Cat 1,Men,Junior,,14,318132,Gregory,Ciraulo,3:13.49,Elevate Cycles
05/22/2011,Downhill,Cat 1,Men,Junior,,15,352096,Ryan,Smithers,3:18.35,
05/22/2011,Downhill,Cat 1,Men,Junior,,16,317122,Shane,Leslie,3:20.60,High Gear Racing
05/22/2011,Downhill,Cat 1,Men,Junior,,17,318536,Conrad,Culleney,3:20.83,Turner Darkhorse Racing
05/22/2011,Downhill,Cat 1,Men,Junior,,18,337692,Jimmy,Leslie,3:22.12,Specialized  Specialized/GRom Racing
05/22/2011,Downhill,Cat 1,Men,Junior,,DNS,318538,Brandan,Bohl,DNS,Turner Darkhorse Racing
05/22/2011,Downhill,Cat 1,Men,Junior,,DNS,280063,Austin,Benge,DNS,
05/22/2011,Downhill,Cat 1,Men,Junior,,DNS,282084,Ray,Syron,DNS,Sinister/United Free Ride
05/22/2011,Downhill,Cat 1,Men,Junior,,DNS,296992,Robert,Lewis,DNS,Trek  Trek/7Springs
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,1,0,Arthur,Paley,3:03.30,ChopShop
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,2,247764,Robert,Monjure,3:10.05,Cane Creek/Pennat Industries
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,3,200536,Burke,Saunders,3:12.69,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,4,282083,Max,Syron,3:12.81,Sinister/United Free Ride
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,5,0,Juan,Vasquez,3:12.86,Mobilebici
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,6,249132,Peter John,Mihalick,3:13.23,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,7,164519,John (Jack),Williams,3:13.69,Drummer Racing/661/Specialized/Wilson Orthodontics
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,8,268947,Hunter,Budd,3:16.05,Sinister/United
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,9,181463,Michael,Stock,3:17.18,Ghostship Clothing
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,10,316754,Dan,Albert,3:20.86,Big T/OG Racing
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,11,298961,Scott,Bureau,3:22.58,Oliver Racing/Banshee Bikes
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,12,272975,Max,Hautaniemi,3:22.70,Gravity Project
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,13,282818,Jordan,Newth,3:24.55,True Wheels
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,14,227998,Peter,Scannell,3:24.60,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,15,230619,Travis,Elquist,3:24.64,MHF/Smith/Royal
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,16,323624,Brewster,Kanis,3:27.17,Wachusett Brewing Co.
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,17,279816,Tylor,Bowes,3:27.49,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,18,170407,Richard,Patty,3:27.84,Oliver Racing/Banshee Bikes
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,19,302483,steven,czaplicki,3:28.09,Knapps Cyclery
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,20,159149,Samuel,Centolella,3:32.06,Advanced Cycle
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,21,201900,Nik,Patalano,3:32.33,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,22,262124,Eric,Allocco,3:34.81,Tryon Bike/MRP/Spy
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,23,0,Victor,Valuerde,3:39.25,Bobolibici
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,24,234921,Justin,Rybicky,3:46.49,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,25,286976,Nathan,Roy,3:47.19,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,26,351740,Ryland,MauckDuff,3:47.44,Mountain High Freeride
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,27,216983,Luke,Watkins,3:49.31,Mobile Bici
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,28,193974,Jonathan,Westland,3:51.32,NEAlliance/GoPro/Royal/Globe/Hayes/SFD Clothing
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,29,0,Erik,Rutherford,4:00.83,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,30,266472,Cody,Wilkins,4:37.45,Gravity Project/Overlook
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,31,0,Ruben,Leon,4:50.14,Mobilebici
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,32,227999,Daniel,Phillips,7:06.68,Radial Racing
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,33,252550,Chris,Patton,7:39.50,Skippy Racing
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,DNS,121489,Brett,Hixson,DNS,
05/22/2011,Downhill,Cat 1,Men,Senior,19-29,DNS,246537,Jonathan,Gillespie,DNS,Gravity Project
05/22/2011,Downhill,Cat 1,Men,Master,30-39,1,351194,jeremy,fahey,3:15.84,Marzocchi/Kenda/Spy/Serfas
05/22/2011,Downhill,Cat 1,Men,Master,30-39,2,162445,Kyle,Kutzler,3:18.24,Ksquare Racing/Marty's
05/22/2011,Downhill,Cat 1,Men,Master,30-39,3,299762,Lane,Boertmann,3:22.91,
05/22/2011,Downhill,Cat 1,Men,Master,30-39,4,243528,Andrew,Farrell,3:23.73,
05/22/2011,Downhill,Cat 1,Men,Master,30-39,5,0,Ronald,Krueger,3:28.07,Delta House
05/22/2011,Downhill,Cat 1,Men,Master,30-39,6,132306,Justin,Breault,3:29.02,Big T Racing/One Ghost Ind
05/22/2011,Downhill,Cat 1,Men,Master,30-39,7,298954,Luke,Wenschhof,3:30.68,
05/22/2011,Downhill,Cat 1,Men,Master,30-39,8,296540,Allen,Bercume,3:31.41,
05/22/2011,Downhill,Cat 1,Men,Master,30-39,9,193919,Christopher,Sharp,3:47.25,Full Shop Racing
05/22/2011,Downhill,Cat 1,Men,Master,30-39,10,20548,Chad,Lawrence,3:50.36,Overlook Mtn. Bikes
05/22/2011,Downhill,Cat 1,Men,Master,30-39,11,193978,Timothy,Bace,3:53.20,
05/22/2011,Downhill,Cat 1,Men,Master,30-39,12,254124,Joseph,Orsini,5:11.84,Mason Dixon Velo
05/22/2011,Downhill,Cat 1,Men,Master,40-99,1,311451,Charles,Morin,3:09.63,Team Highland/GT/JeH
05/22/2011,Downhill,Cat 1,Men,Master,40-99,2,184234,Dennis,LaClair,3:16.23,Wachusett Brewing Co.
05/22/2011,Downhill,Cat 1,Men,Master,40-99,3,93722,Heath,Boedeker,3:17.59,Sierra Nevada Brewing Co.
05/22/2011,Downhill,Cat 1,Men,Master,40-99,4,154787,Jacob,Dallegro,3:25.12,Sinical Racing/Keswick Cycle
05/22/2011,Downhill,Cat 1,Men,Master,40-99,5,20962,G John,Leslie,3:28.25,Highgear Racing
05/22/2011,Downhill,Cat 1,Men,Master,40-99,6,0,Dane,Clay,3:31.02,Reading Racing
05/22/2011,Downhill,Cat 1,Men,Master,40-99,7,121011,Ted,Briggs,3:32.09,Generation Gap Racing/Lupine
05/22/2011,Downhill,Cat 1,Men,Master,40-99,8,29308,Ernest,Reale,3:35.96,No Stinkin' Team
05/22/2011,Downhill,Cat 1,Men,Master,40-99,9,0,Tony,Pajakinas,3:47.18,Reading Racing
05/22/2011,Downhill,Cat 1,Men,Master,40-99,10,197486,George,Ulmer,3:47.76,Gravity Project
05/22/2011,Downhill,Cat 1,Men,Master,40-99,11,189124,Richard,Rude,3:50.08,Gravity Project
05/22/2011,Downhill,Cat 1,Men,Master,40-99,12,0,Andrew,Grossi,3:50.97,NYCFR LTD
05/22/2011,Downhill,Cat 1,Men,Master,40-99,13,27111,John,Pallotto,3:57.78,Specialized  Specialized/Wachusetts/Royal/Gamut/Smith
05/22/2011,Downhill,Cat 1,Men,Master,40-99,DNS,181070,Steven,Battaglini,DNS,Elevate/Oneal
05/22/2011,Downhill,Cat 1,Men,Master,40-99,DNS,296852,Paul,Makowski,DNS,
05/22/2011,Downhill,Cat 1,Men,Master,40-99,DNS,0,Dan,Dickan,DNS,
05/22/2011,Downhill,Pro,Women,,1-99,1,191051,Jacqueline,Harmony,3:21.09,All Mountain Cyclery/Vixen Racing/Canfield Brothers
05/22/2011,Downhill,Pro,Women,,1-99,2,187041,Joanna,Petterson,3:21.29,Specialized  Specialized
05/22/2011,Downhill,Pro,Women,,1-99,3,195177,Darian,Harvey,3:23.42,Vixen Racing
05/22/2011,Downhill,Pro,Women,,1-99,4,282816,Lauren,Daney,3:36.94,Specialized  Specialized/Gram
05/22/2011,Downhill,Pro,Women,,1-99,5,298049,Rebecca,Gardner,3:44.02,Kona/Beacon Cycles
05/22/2011,Downhill,Pro,Women,,1-99,6,285422,Mary,Moncorge,3:56.58,Santa Cruz Alliance
05/22/2011,Downhill,Pro,Women,,1-99,7,272840,Rae,Gandolf,4:02.80,Sierra Nevada Brewing Co.
05/22/2011,Downhill,Pro,Women,,1-99,8,118325,Hillary,Elgert,4:40.29,1
05/22/2011,Downhill,Pro,Women,,1-99,DNS,186217,Jill,Kintner,DNS,Transition/Fox Shox/Red Bull
05/22/2011,Downhill,Cat 3,Women,Junior,,1,0,Olivia,Allison,5:37.53,Mom and Dad
05/22/2011,Downhill,Cat 2,Women,,1-99,1,0,Elixandria,Porru,4:06.99,Mobilbici
05/22/2011,Downhill,Cat 1,Women,Junior,,1,269964,Taylor,Allison,4:02.06,Trek/Spy Optic
05/22/2011,Downhill,Cat 1,Women,,1-99,1,283098,Rebecca,Bagley,4:23.95,FTW Factory Racing/Azonic/661/Ernies
05/22/2011,Downhill,Cat 1,Women,,1-99,2,322664,Meredith,Mansfield,4:50.36,Drummer Racing  Drummer Racing/661/Andy Cycle/Wilson Orthodontics
05/22/2011,Downhill,Cat 1,Women,,1-99,DNS,312456,Bridgette,LeBer,DNS,Turner Darkhorse Racing
