Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclocross,Master,Men,Master,40-49,13,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
09/23/2012,Cyclocross,Master,Men,Master,40-49,14,389877,Kirk,Ecton,,KCBC
09/23/2012,Cyclocross,Master,Men,Master,40-49,15,284654,Mark,Kern,,KCOI Boulevard
09/23/2012,Cyclocross,Master,Men,Master,40-49,DNF,265069,Chris,Thomas,,Black Sheep Cartel
09/23/2012,Cyclocross,Master,Men,Master,60-99,1,90529,Doug,Long,,360 Racing
09/23/2012,Cyclocross,Master,Men,Master,60-99,2,221142,Rich,Pearson,,Team Kaos Cycling
09/23/2012,Cyclocross,Master,Men,Master,60-99,3,27258,Harold (Dean),Parker,,360 Racing
09/23/2012,Cyclocross,Master,Men,Master,60-99,4,271401,William,Jennings,,Big D Cycling
09/23/2012,Cyclocross,Master,Men,Master,60-99,5,300387,Dan,Peak,,Cycle City Racing
09/23/2012,Cyclocross,Junior,Men,Junior,10-18,1,361878,Quincy,Eastlack,,Slimen Und Grossen
09/23/2012,Cyclocross,Collegiate,Men,,,1,358752,Andrew,Strempke,,KU Cycling
09/23/2012,Cyclocross,Collegiate,Men,,,2,309629,Austin,Lear,,KU Cycling
09/23/2012,Cyclocross,Cat1/2,Men,,,1,302940,Casey,Buta,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat1/2,Men,,,2,117302,John,Rokke,,Team Kaos
09/23/2012,Cyclocross,Cat1/2,Men,,,3,200988,Jarred,Berger,,Team Kaos
09/23/2012,Cyclocross,Cat1/2,Men,,,4,171534,Brian,West,,Cycle City Racing
09/23/2012,Cyclocross,Cat1/2,Men,,,5,38260,Kevin,Wilkins,,Team Kaos Cycling
09/23/2012,Cyclocross,Cat1/2,Men,,,6,297714,Evan,Fast,,KCOI Boulevard
09/23/2012,Cyclocross,Cat1/2,Men,,,7,285170,Vaughn,Pierce,,EVCC/The Bike Way
09/23/2012,Cyclocross,Cat1/2,Men,,,8,296180,Wesley,Boyce,,Vcrc Factory Racing
09/23/2012,Cyclocross,Cat1/2,Men,,,9,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat1/2,Men,,,10,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat1/2,Men,,,11,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat1/2,Men,,,DNF,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat1/2,Men,,,DNF,295619,James,Summers,,Big D Cycling
09/23/2012,Cyclocross,Cat 4,Men,,,1,223694,Joseph,Goeke,,KCOI Boulevard
09/23/2012,Cyclocross,Cat 4,Men,,,2,342138,Derick,Shackelford,,
09/23/2012,Cyclocross,Cat 4,Men,,,3,389879,Jeret,Kusiak,,
09/23/2012,Cyclocross,Cat 4,Men,,,4,309629,Austin,Lear,,KU Cycling
09/23/2012,Cyclocross,Cat 4,Men,,,5,323374,James,Taylor,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,6,306442,Blake,Romine,,KU Cycling
09/23/2012,Cyclocross,Cat 4,Men,,,7,301948,Mitch,Bernskoetter,,hammer nutrition
09/23/2012,Cyclocross,Cat 4,Men,,,8,380123,Gianni,DeAngelo,,Localcycling.com
09/23/2012,Cyclocross,Cat 4,Men,,,9,268207,Brian,Collins,,Townie Syndicate
09/23/2012,Cyclocross,Cat 4,Men,,,10,207416,Gary,Calton,,GP VeloTek
09/23/2012,Cyclocross,Cat 4,Men,,,11,321980,Lance,Orr,,KCOI Boulevard
09/23/2012,Cyclocross,Cat 4,Men,,,12,361004,Charlie,Backus,,GP VeloTek
09/23/2012,Cyclocross,Cat 4,Men,,,13,307101,Greg,Lohr,,Bike America Racing
09/23/2012,Cyclocross,Cat 4,Men,,,14,383354,Quincy,Jennings,,Team Freeride
09/23/2012,Cyclocross,Cat 4,Men,,,15,0,David,French,,
09/23/2012,Cyclocross,Cat 4,Men,,,16,288753,Andrew,Wilson,,KCOI/Boulevard
09/23/2012,Cyclocross,Cat 4,Men,,,17,386488,Stephen,Oneill,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,18,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,19,389882,Matt,Yaktine,,
09/23/2012,Cyclocross,Cat 4,Men,,,20,348002,Sean,Anton,,Midwest Cyclery
09/23/2012,Cyclocross,Cat 4,Men,,,21,252168,Joshua,Burdette,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,22,342166,Ben,Alexander,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,23,3823,Jason,Black,,
09/23/2012,Cyclocross,Cat 4,Men,,,24,39010,Scott,Wrenick,,
09/23/2012,Cyclocross,Cat 4,Men,,,25,338096,Rick,Mason,,Bicycle Shack Racing
09/23/2012,Cyclocross,Cat 4,Men,,,26,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,DNF,368413,Harison,Pitchford,,In-A-Tub
09/23/2012,Cyclocross,Cat 4,Men,,,DNF,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,,DNF,389876,Michael,Gibson,,KCBC
09/23/2012,Cyclocross,Cat 4,Men,,40-99,1,286101,Brian,Luce,,kcbc race team
09/23/2012,Cyclocross,Cat 4,Men,,40-99,2,388701,Travis,Habrock,,Horizon Cycling
09/23/2012,Cyclocross,Cat 4,Men,,40-99,3,356688,Ray,Farrens,,MAPL-Elite Cycling
09/23/2012,Cyclocross,Cat 4,Men,,40-99,4,306138,John,O'Connor,,
09/23/2012,Cyclocross,Cat 4,Men,,40-99,5,335532,Donald,Jonas Jr,,Localcycling.com
09/23/2012,Cyclocross,Cat 4,Men,,40-99,6,244278,Jesse,Miguel,,Localcycling.com
09/23/2012,Cyclocross,Cat 4,Men,,40-99,7,389878,John,Deuser,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 4,Men,,40-99,8,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
09/23/2012,Cyclocross,Cat 4,Men,,40-99,9,0,Victor,Swerdlove,,
09/23/2012,Cyclocross,Cat 3,Men,,,1,378619,Micah,Gordon,,Shores Sports/Team Go
09/23/2012,Cyclocross,Cat 3,Men,,,2,289450,George,Robinson,,Slimenundgrossen
09/23/2012,Cyclocross,Cat 3,Men,,,3,203561,Ryan,Legg,,Lincoln Industries- Highgear
09/23/2012,Cyclocross,Cat 3,Men,,,4,335696,Gregory,Ruark,,In-A-Tub
09/23/2012,Cyclocross,Cat 3,Men,,,5,312242,John,Williams,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 3,Men,,,6,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 3,Men,,,7,299868,Justin,Leopold,,Celerity Cycling
09/23/2012,Cyclocross,Cat 3,Men,,,8,301646,Mark,Horn,,Kansas City Bicycle Club
09/23/2012,Cyclocross,Cat 3,Men,,,9,275157,Jeremy,Smith,,In-A-Tub
09/23/2012,Cyclocross,Cat 3,Men,,,10,360479,Jason,Rew,,Team Sho-Air KC
09/23/2012,Cyclocross,Cat 3,Men,,,11,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 3,Men,,,12,2706,Richard,Barrett,,Cow Town Cycling Team
09/23/2012,Cyclocross,Cat 3,Men,,,13,259308,Justin,Maresh,,Team Kaos
09/23/2012,Cyclocross,Cat 3,Men,,,14,266971,Mike,Hauser,,360 Racing
09/23/2012,Cyclocross,Cat 3,Men,,,15,301128,Dan,Schaeffer,,Kansas City Bicycle Club
09/23/2012,Cyclocross,Cat 3,Men,,,16,344216,Jeff,Baker,,Team Sho-Air KC
09/23/2012,Cyclocross,Cat 3,Men,,,17,285616,Michael,Dixon,,Team Joyride
09/23/2012,Cyclocross,Cat 3,Men,,,18,257887,Sean,McCabe,,Team pg-13
09/23/2012,Cyclocross,Cat 3,Men,,,19,243848,William,Prann,,Midwest Cycling
09/23/2012,Cyclocross,Cat 3,Men,,,20,230250,Doug,Obershaw,,360 Racing
09/23/2012,Cyclocross,Cat 3,Men,,,21,308053,Jesse,Ens,,Slimenundgrossen
09/23/2012,Cyclocross,Cat 3,Men,,,22,171441,Scott,Stevens,,Midwest Cycling
09/23/2012,Cyclocross,Cat 3,Men,,,23,108767,Jon,Sink,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 3,Men,,,24,124910,Todd,Simchuk,,Free State Racing
09/23/2012,Cyclocross,Cat 3,Men,,,25,341342,Tyler,Steele,,KCBC
09/23/2012,Cyclocross,Cat 3,Men,,,26,336178,Brian,Batson,,Blue River Bicycle Club
09/23/2012,Cyclocross,Cat 3,Men,,,DNF,338240,James,Dwyer,,Cycle City Racing
09/23/2012,Cyclocross,Cat 3,Men,,,DNF,302520,Jamie,Jeffries,,Ethos Racing
09/23/2012,Cyclocross,Cat 3,Men,,,DNF,307270,Jake,Schell,,Team Colavita/Parisi Coffee
09/23/2012,Cyclocross,Cat 3,Men,,,DNF,280536,Michael,Ruder,,Kansas City Bicycle Club
09/23/2012,Cyclocross,Cat 3,Men,,,DNF,220786,Derek,Cassaday,,Bikes to You/World of Bikes
09/23/2012,Cyclocross,,Men,,50-59,1,150789,Stephen,Songer,,360 Racing
09/23/2012,Cyclocross,,Men,,50-59,2,148258,Andy,Lucas,,360 Racing
09/23/2012,Cyclocross,,Men,,50-59,3,280536,Michael,Ruder,,Kansas City Bicycle Club
09/23/2012,Cyclocross,,Men,,50-59,4,223634,Randall,Crist,,Greenstreet Velo
09/23/2012,Cyclocross,,Men,,50-59,5,24903,David,Moore,,360 Racing
09/23/2012,Cyclocross,,Men,,50-59,6,268348,James,Shiflett,,360 Racing
09/23/2012,Cyclocross,,Men,,50-59,7,219996,Nathan,Stover,,Slimenundgrossen
09/23/2012,Cyclocross,,Men,,50-59,8,8151,Telford,Crisco,,KCOI/Boulevard
09/23/2012,Cyclocross,,Men,,50-59,9,190790,Dan,Hansen,,360 Racing
09/23/2012,Cyclocross,,Men,,50-59,10,7598,David,Conrad,,Localcycling.com
09/23/2012,Cyclocross,,Men,,50-59,11,198910,Robert,Ades,,Localcycling.com
09/23/2012,Cyclocross,,Men,,50-59,12,240815,Larry,Jones,,Cycle City Racing
09/23/2012,Cyclocross,,Men,,50-59,13,194087,Bill,Anderson,,360 Racing
09/23/2012,Cyclocross,,Men,,50-59,14,244263,Todd,Bellem,,Localcycling.com
09/23/2012,Cyclocross,,Men,,50-59,15,269603,David,Mathews,,Kansas City Bicycle Club
09/23/2012,Cyclocross,,Men,,50-59,16,286428,Kevin,Collins,,Tri-Fam
09/23/2012,Cyclocross,,Men,,50-59,17,159028,Michael,Berning,,KCOI Boulevard
09/23/2012,Cyclocross,,Men,,50-59,18,207416,Gary,Calton,,GP VeloTek
09/23/2012,Cyclocross,,Men,,50-59,19,179251,Patrick,Houtakker,,KCOI Boulevard
09/23/2012,Cyclocross,,Men,,50-59,20,263611,Joe,Parker,,KCOI Boulevard
09/23/2012,Cyclocross,,Men,,50-59,21,224993,Mark,Breeding,,Localcycling.com
09/23/2012,Cyclocross,,Men,,50-59,22,244278,Jesse,Miguel,,Localcycling.com
09/23/2012,Cyclocross,Master,Women,Master,40-99,1,66891,Desiree,White,,team soundpony
09/23/2012,Cyclocross,Master,Women,Master,40-99,2,286431,Sandy,Collins,,Tri-Fam
09/23/2012,Cyclocross,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,,Localcycling.com
09/23/2012,Cyclocross,Master,Women,Master,40-99,4,220358,Barbara,Wages,,KCOI Boulevard
09/23/2012,Cyclocross,Master,Women,Master,40-99,5,176774,Jean,Lucas,,Free State Racing
09/23/2012,Cyclocross,Master,Women,Master,40-99,6,155694,Teresa,Jarzemkoski,,Localcycling.com
09/23/2012,Cyclocross,Cat1/2/3,Women,,,1,203454,Sarah,Worthington,,Big Shark Racing
09/23/2012,Cyclocross,Cat1/2/3,Women,,,2,124910,Wanda,Simchuk,,womens free state racing
09/23/2012,Cyclocross,Cat1/2/3,Women,,,3,319516,Lindsay,Lorenz,,Slimen Und Grossen
09/23/2012,Cyclocross,Cat1/2/3,Women,,,4,327204,Laura,Richards,,womens free state racing
09/23/2012,Cyclocross,Cat 4,Women,,,1,121629,Stacey,Lamer,,womens free state racing
09/23/2012,Cyclocross,Cat 4,Women,,,2,313324,Nikki,Reynolds,,The Charley's Angels
09/23/2012,Cyclocross,Cat 4,Women,,,3,360362,Connie,Henning,,Localcycling.com
09/23/2012,Cyclocross,Cat 4,Women,,,4,0,Debbie,Holland,,
09/23/2012,Cyclocross,Cat 4,Women,,,5,220884,Amy,Fear,,Localcycling.com
09/23/2012,Cyclocross,Cat 4,Women,,,6,407743,Beth,ONeill,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,1,328954,Griffin,Hamilton,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,2,368413,Harison,Pitchford,,In-A-Tub
09/22/2012,Cyclo-cross,Cat 4,Men,,,3,0,Mark,Schlogel,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,4,0,Jeret,Kusiak,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,5,219996,Nathan,Stover,,Slimenundgrossen
09/22/2012,Cyclo-cross,Cat 4,Men,,,6,321980,Lance,Orr,,KCOI Boulevard
09/22/2012,Cyclo-cross,Cat 4,Men,,,7,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
09/22/2012,Cyclo-cross,Cat 4,Men,,,8,379961,Andrew,Ellis,,Team Colavita/Parisi Coffee
09/22/2012,Cyclo-cross,Cat 4,Men,,,9,264934,Lee Spencer,Wallace,,in a tub by cycle city
09/22/2012,Cyclo-cross,Cat 4,Men,,,10,314374,Mark,Earles,,Team Colavita/Parisi Coffee
09/22/2012,Cyclo-cross,Cat 4,Men,,,11,386488,Stephen,Oneill,,Team Colavita/Parisi Coffee
09/22/2012,Cyclo-cross,Cat 4,Men,,,12,277716,Phillip,Audsley,,In-A-Tub
09/22/2012,Cyclo-cross,Cat 4,Men,,,13,297479,Tim,Michael,,Epic Bike and Sport
09/22/2012,Cyclo-cross,Cat 4,Men,,,14,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
09/22/2012,Cyclo-cross,Cat 4,Men,,,15,306442,Blake,Romine,,KU Cycling
09/22/2012,Cyclo-cross,Cat 4,Men,,,16,342884,Justin,Bay,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,17,323374,James,Taylor,,Team Colavita/Parisi Coffee
09/22/2012,Cyclo-cross,Cat 4,Men,,,18,0,Matt,Yaktine,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,19,361157,Adam,Trunnell,,GP VeloTek
09/22/2012,Cyclo-cross,Cat 4,Men,,,20,387766,Mitch,Beller,,Midwest Cycling
09/22/2012,Cyclo-cross,Cat 4,Men,,,21,360588,Kristopher,Presnell,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,22,0,Virgilio,Villareall,,Localcycling.com
09/22/2012,Cyclo-cross,Cat 4,Men,,,23,0,Ryan,Lee,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,24,359236,Sean,Cavanaugh,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,25,0,Danny,Hooks,,
09/22/2012,Cyclo-cross,Cat 4,Men,,,26,284533,Alex,Allen,,
09/22/2012,Cyclocross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Single Speed,Men,,,2,296180,Wesley,Boyce,,Vcrc Factory Racing
09/22/2012,Cyclocross,Single Speed,Men,,,3,304477,Rafal,Doloto,,mcc
09/22/2012,Cyclocross,Single Speed,Men,,,4,313472,Jesse,Gross,,Ethos Racing
09/22/2012,Cyclocross,Single Speed,Men,,,5,0,David,Wilson,,Ethos Racing
09/22/2012,Cyclocross,Single Speed,Men,,,6,200891,Jeffrey,Unruh,,Slimenundgrossen
09/22/2012,Cyclocross,Single Speed,Men,,,7,345570,L,Limon,,Defying Gravity Racing
09/22/2012,Cyclocross,Single Speed,Men,,,8,196661,Matthew,Speer,,Vcrc Factory Racing
09/22/2012,Cyclocross,Single Speed,Men,,,9,379961,Andrew,Ellis,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Single Speed,Men,,,10,314374,Mark,Earles,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Single Speed,Men,,,11,286428,Kevin,Collins,,Tri-Fam
09/22/2012,Cyclocross,Single Speed,Men,,,12,194087,Bill,Anderson,,360 Racing
09/22/2012,Cyclocross,Single Speed,Men,,,13,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Single Speed,Men,,,14,216607,Karl,Jackson,,my wife inc.
09/22/2012,Cyclocross,Single Speed,Men,,,DNF,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Single Speed,Men,,,DNF,103813,Patrick,Schlager,,Osceola Velo club
09/22/2012,Cyclocross,Master,Men,Master,40-49,1,90003,Michael J.,Smith,,Cycle City Racing
09/22/2012,Cyclocross,Master,Men,Master,40-49,2,242296,Mathew,Eastlack,,Slimenundgrossen
09/22/2012,Cyclocross,Master,Men,Master,40-49,3,201805,Prayuth,Sirasudhi,,SKC Racing
09/22/2012,Cyclocross,Master,Men,Master,40-49,4,54479,Michael,Yeager,,Slimen Und Grossen
09/22/2012,Cyclocross,Master,Men,Master,40-49,5,345570,L,Limon,,Defying Gravity Racing
09/22/2012,Cyclocross,Master,Men,Master,40-49,6,230250,Doug,Obershaw,,360 Racing
09/22/2012,Cyclocross,Master,Men,Master,40-49,7,135858,Eric,Burch,,Bicycle Shack Racing
09/22/2012,Cyclocross,Master,Men,Master,40-49,8,243848,William,Prann,,Midwest Cycling
09/22/2012,Cyclocross,Master,Men,Master,40-49,9,214880,Matthew,Dutcher,,360 Racing
09/22/2012,Cyclocross,Master,Men,Master,40-49,10,118127,Brian,Duff,,Budweiser/Sunflower
09/22/2012,Cyclocross,Master,Men,Master,40-49,11,342748,Paul,Aldeguer,,Big D Cycling
09/22/2012,Cyclocross,Master,Men,Master,40-49,12,254416,David,Romisch,,GP VeloTek
09/22/2012,Cyclocross,Master,Men,Master,40-49,13,284654,Mark,Kern,,KCOI Boulevard
09/22/2012,Cyclocross,Master,Men,Master,40-49,14,284192,Galen,Hansen,,Epic Cycling Team
09/22/2012,Cyclocross,Master,Men,Master,40-49,15,265069,Chris,Thomas,,Black Sheep Cartel
09/22/2012,Cyclocross,Master,Men,Master,60-99,1,90529,Doug,Long,,360 Racing
09/22/2012,Cyclocross,Master,Men,Master,60-99,2,27258,Harold (Dean),Parker,,360 Racing
09/22/2012,Cyclocross,Master,Men,Master,60-99,3,221142,Rich,Pearson,,Team Kaos Cycling
09/22/2012,Cyclocross,Master,Men,Master,60-99,4,300387,Dan,Peak,,Cycle City Racing
09/22/2012,Cyclocross,Junior,Men,Junior,10-18,1,384106,David,French,,
09/22/2012,Cyclocross,Junior,Men,Junior,10-18,2,387687,Reed,Levi,,KCOI U-20
09/22/2012,Cyclocross,Junior,Men,Junior,10-18,3,389002,Ethan,Dwyer,,KCOI U-20
09/22/2012,Cyclocross,Junior,Men,Junior,10-18,4,350888,Charlie,Snell,,KCOI U-20
09/22/2012,Cyclocross,Collegiate,Men,,,1,306442,Blake,Romine,,KU Cycling
09/22/2012,Cyclocross,Collegiate,Men,,,2,0,Taylor,Patterson,,KU Cycling
09/22/2012,Cyclocross,Cat1/2,Men,,,1,197714,Joseph,Schmalz,,Source Endurance
09/22/2012,Cyclocross,Cat1/2,Men,,,2,268204,Paul,Webb,,Midwest Cycling
09/22/2012,Cyclocross,Cat1/2,Men,,,3,302940,Casey,Buta,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat1/2,Men,,,4,171534,Brian,West,,Cycle City Racing
09/22/2012,Cyclocross,Cat1/2,Men,,,5,297714,Evan,Fast,,KCOI Boulevard
09/22/2012,Cyclocross,Cat1/2,Men,,,6,278173,Kent,Woermann,,Tradewind Energy
09/22/2012,Cyclocross,Cat1/2,Men,,,7,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat1/2,Men,,,8,213844,Bradley,Sullivan,,Unattached
09/22/2012,Cyclocross,Cat1/2,Men,,,9,277793,Mark,French,,quantum mesa cycles
09/22/2012,Cyclocross,Cat1/2,Men,,,10,201307,Josh,Taylor,,Slimenundgrossen
09/22/2012,Cyclocross,Cat1/2,Men,,,11,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat1/2,Men,,,12,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat1/2,Men,,,13,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat1/2,Men,,,14,296180,Wesley,Boyce,,Vcrc Factory Racing
09/22/2012,Cyclocross,Cat1/2,Men,,,15,285170,Vaughn,Pierce,,EVCC/The Bike Way
09/22/2012,Cyclocross,Cat1/2,Men,,,16,196661,Matthew,Speer,,Vcrc Factory Racing
09/22/2012,Cyclocross,Cat 4,Men,,40-99,1,0,Brett,Huber,,
09/22/2012,Cyclocross,Cat 4,Men,,40-99,2,315876,Tim,Greene,,Cow Town Cycling Team
09/22/2012,Cyclocross,Cat 4,Men,,40-99,3,262254,Kip,LaMunyon,,In-A-Tub
09/22/2012,Cyclocross,Cat 4,Men,,40-99,4,27319,David,Parra,,
09/22/2012,Cyclocross,Cat 4,Men,,40-99,5,244278,Jesse,Miguel,,Localcycling.com
09/22/2012,Cyclocross,Cat 4,Men,,40-99,6,0,John,Deuser,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat 4,Men,,40-99,7,152177,David,York,,
09/22/2012,Cyclocross,Cat 4,Men,,40-99,8,356688,Ray,Farrens,,MAPL-Elite Cycling
09/22/2012,Cyclocross,Cat 4,Men,,40-99,DNF,0,Mike,Snell,,
09/22/2012,Cyclocross,Cat 3,Men,,,1,291825,Jordan,Ross,,Team Kaos
09/22/2012,Cyclocross,Cat 3,Men,,,2,378619,Micah,Gordon,,Shores Sports/Team Go
09/22/2012,Cyclocross,Cat 3,Men,,,3,335696,Gregory,Ruark,,In-A-Tub
09/22/2012,Cyclocross,Cat 3,Men,,,4,312242,John,Williams,,Colavita/ Parisi
09/22/2012,Cyclocross,Cat 3,Men,,,5,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat 3,Men,,,6,301646,Mark,Horn,,Kansas City Bicycle Club
09/22/2012,Cyclocross,Cat 3,Men,,,7,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat 3,Men,,,8,299868,Justin,Leopold,,Celerity Cycling
09/22/2012,Cyclocross,Cat 3,Men,,,9,360479,Jason,Rew,,Team Sho-Air KC
09/22/2012,Cyclocross,Cat 3,Men,,,10,251326,Chuong,Doan,,in a tub/ Colavita Parisi
09/22/2012,Cyclocross,Cat 3,Men,,,11,328658,Rocky,Remy,,
09/22/2012,Cyclocross,Cat 3,Men,,,12,221142,Rich,Pearson,,Team Kaos Cycling
09/22/2012,Cyclocross,Cat 3,Men,,,13,275157,Jeremy,Smith,,In-A-Tub
09/22/2012,Cyclocross,Cat 3,Men,,,14,336178,Brian,Batson,,Blue River Bicycle Club
09/22/2012,Cyclocross,Cat 3,Men,,,15,298483,Ryan,Kelley,,Big D Cycling
09/22/2012,Cyclocross,Cat 3,Men,,,16,358589,Patrick,Steele,,pws@ksu.edu
09/22/2012,Cyclocross,Cat 3,Men,,,17,257887,Sean,McCabe,,Team pg-13
09/22/2012,Cyclocross,Cat 3,Men,,,18,285616,Michael,Dixon,,Team Joyride
09/22/2012,Cyclocross,Cat 3,Men,,,19,176439,Matt,Gilhousen,,Tradewind Energy
09/22/2012,Cyclocross,Cat 3,Men,,,20,302030,Gabe,Hoelscher,,Slimen Und Grossen
09/22/2012,Cyclocross,Cat 3,Men,,,21,108767,Jon,Sink,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat 3,Men,,,22,124910,Todd,Simchuk,,Free State Racing
09/22/2012,Cyclocross,Cat 3,Men,,,23,338240,James,Dwyer,,Cycle City Racing
09/22/2012,Cyclocross,Cat 3,Men,,,24,341342,Tyler,Steele,,KCBC
09/22/2012,Cyclocross,Cat 3,Men,,,25,256743,Matt,O'Neil,,Team Colavita/Parisi Coffee
09/22/2012,Cyclocross,Cat 3,Men,,,DNF,203561,Ryan,Legg,,Lincoln Industries- Highgear
09/22/2012,Cyclocross,Cat 3,Men,,,DNF,220786,Derek,Cassaday,,Bikes to You/World of Bikes
09/22/2012,Cyclocross,Cat 3,Men,,,DNF,316430,Jason,Douglas,,Shores Sports
09/22/2012,Cyclocross,Cat 3,Men,,,DNF,243848,William,Prann,,Midwest Cycling
09/22/2012,Cyclocross,Cat 3,Men,,,DNF,2706,Richard,Barrett,,Cow Town Cycling Team
