Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2007,Individual Time Trial,Cat 4,Men,,1-99,1,206159,Mark,Peters,00:23:24,Team Vitesse
02/24/2007,Individual Time Trial,Cat 4,Men,,1-99,2,206177,Todd,Castle,00:25:39,
02/24/2007,Individual Time Trial,Cat 4,Men,,1-99,3,218198,Bill,Harman,00:25:59,Saguaro Velo
02/24/2007,Individual Time Trial,Cat 4,Men,,1-99,4,178526,Javier,Diaz,00:26:34,Thunder Mtn
02/24/2007,Individual Time Trial,Cat 4,Men,,1-99,5,178148,Mark,Challoner,00:26:38,Thunder mtn
02/24/2007,Individual Time Trial,Cat 4,Men,,1-99,6,208783,Max,Schoenberger,00:26:40,Summit Velo
02/24/2007,Individual Time Trial,Cat 3,Men,,1-99,1,195946,David,Swanson,00:22:03,Summit Velo
02/24/2007,Individual Time Trial,Cat 3,Men,,1-99,2,44231,Matt,Novak,00:23:01,Clif Bar Midwest
02/24/2007,Individual Time Trial,Cat 3,Men,,1-99,3,221489,Daniel,Veselic,00:24:22,Patent it
02/24/2007,Individual Time Trial,Cat 3,Men,,1-99,4,40545,Kenneth,Ellis,00:24:40,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,Recumbent,1-99,1,0,Michael,Bailey,00:32:44,
02/24/2007,Individual Time Trial,,Men,Tandem,1-99,1,0,Mathhias/Kat,Feurer/Minnella,00:25:01,Fairwheel Racing Team
02/24/2007,Individual Time Trial,,Men,Tandem,1-99,2,0,Adam/Merry,Jones,00:25:35,
02/24/2007,Individual Time Trial,,Men,Tandem,1-99,3,0,Dennis/Annie,Kruse,00:28:04,
02/24/2007,Individual Time Trial,,Men,Tandem,1-99,4,0,Archie Huie,Ruby Huie,00:29:27,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,JR,10-99,1,0,Gus,Woodland,00:44:07,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,JR,13-14,1,254849,Andrew,Hayt,00:31:45,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,JR,15-16,1,0,Aaron,Lindflott,00:28:59,
02/24/2007,Individual Time Trial,,Men,JR,15-16,2,0,Casey,Claytor,00:37:56,
02/24/2007,Individual Time Trial,,Men,MR,35-39,1,9724,Mark,Dolin,00:23:42,Mach Schnell/JDRF.org
02/24/2007,Individual Time Trial,,Men,MR,40-44,1,205797,Troy,Pearson,00:24:13,
02/24/2007,Individual Time Trial,,Men,MR,40-44,2,127318,Rene,Ortega,00:26:28,Team Rhino
02/24/2007,Individual Time Trial,,Men,MR,40-44,3,254621,John,Metzger,00:26:31,Fairwheel Racing Team
02/24/2007,Individual Time Trial,,Men,MR,45-49,1,170958,David,Beirne,00:22:35,RIDECLEAN
02/24/2007,Individual Time Trial,,Men,MR,45-49,2,46885,Peter,Brown,00:24:14,Team Rhino
02/24/2007,Individual Time Trial,,Men,MR,45-49,3,204637,Kiral,Thompson,00:24:18,Summit Velo
02/24/2007,Individual Time Trial,,Men,MR,45-49,4,53871,David,French,00:24:43,Southwest Hand Cycling Team
02/24/2007,Individual Time Trial,,Men,MR,45-49,5,143556,Norman,Beasley,00:29:47,Thunder Mtn
02/24/2007,Individual Time Trial,,Men,MR,45-49,6,209843,Gary,Lawrence,00:30:31,Saguaro velo
02/24/2007,Individual Time Trial,,Men,MR,50-54,1,56097,Dwight,Nelson,00:23:01,Southwest Hand Cycling Team
02/24/2007,Individual Time Trial,,Men,MR,50-54,2,65527,Andrie,Duvall,00:23:39,Summit Velo
02/24/2007,Individual Time Trial,,Men,MR,50-54,3,230830,Dale,Crockatt,00:24:26,
02/24/2007,Individual Time Trial,,Men,MR,50-54,4,104863,Daniel,Feingold,00:25:08,Thunder Mtn
02/24/2007,Individual Time Trial,,Men,MR,50-54,5,249143,Derek,Eysenbach,00:26:23,Summit Velo
02/24/2007,Individual Time Trial,,Men,MR,50-54,6,58678,Donald,Buotte,00:26:43,Presteza
02/24/2007,Individual Time Trial,,Men,MR,50-54,7,0,Thomas,Armstrong,00:34:34,unattached
02/24/2007,Individual Time Trial,,Men,MR,55-59,1,180527,Glenn,Harris,00:24:36,Thunder Mtn
02/24/2007,Individual Time Trial,,Men,MR,55-59,2,113000,Craig,Liming,00:24:53,Thunder Mtn
02/24/2007,Individual Time Trial,,Men,MR,55-59,3,257573,Stuart,Carter,00:27:31,Thunder Mtn
02/24/2007,Individual Time Trial,,Men,MR,55-59,4,216715,Paul,Domingue,00:27:38,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,MR,55-59,5,177897,Rick,Scofield,00:27:39,Team Rhino
02/24/2007,Individual Time Trial,,Men,MR,60-64,1,219732,Dennis,Krueger,00:24:36,Summit Velo
02/24/2007,Individual Time Trial,,Men,MR,60-64,2,197547,James,Buttke,00:25:54,Thunder Mtn
02/24/2007,Individual Time Trial,,Men,MR,60-64,3,126328,Jay,Hirsch,00:26:08,Southwest Hand Cycling Team
02/24/2007,Individual Time Trial,,Men,MR,65-69,1,170417,William,Barnes,00:25:45,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,MR,65-69,2,0,Mike,Farrar,00:28:19,ACRT
02/24/2007,Individual Time Trial,,Men,MR,70-74,1,45423,Franz,Hammer,00:23:02,First Rate Mortgage Cycling Team
02/24/2007,Individual Time Trial,,Men,MR,70-74,2,56635,David,Deichman,00:28:14,Saguaro Velo
02/24/2007,Individual Time Trial,,Men,MR,70-74,3,4497,Charles,Boyer,00:36:41,
02/24/2007,Individual Time Trial,Cat 1/2,Women,,1-99,1,87823,Jennifer,Weaver,00:26:38,
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,1,220124,Janet,Itsell,00:27:00,Patent it
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,2,226643,Sue,Adkins,00:27:30,Team Kenda tire
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,3,231145,Cindy,Sanchez,00:27:59,Summit Velo
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,4,237919,Julie,Goldstein,00:28:14,Desert Foxes Womens Cycling Team
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,5,237725,Erin,Fernandez,00:28:30,Summit Velo
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,6,0,Gwen,Hyatt,00:29:32,
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Mary,White,00:32:07,
02/24/2007,Individual Time Trial,Cat 4,Women,,1-99,8,0,Jennifer,Harman,00:32:50,Saguaro Velo
02/24/2007,Individual Time Trial,Cat 3,Women,,1-99,1,219930,Sarah,Swanson,00:25:53,Summit Velo
02/24/2007,Individual Time Trial,,Women,JR,10-99,1,0,Eva,Huie,00:44:07,Saguaro Velo
02/24/2007,Individual Time Trial,,Women,JR,15-16,1,235332,Shannon,Jones,00:33:21,
02/24/2007,Individual Time Trial,,Women,MR,40-44,1,202385,Rachel,Gioannini,00:27:00,Summit Velo
02/24/2007,Individual Time Trial,,Women,MR,40-44,2,221409,Karen,Zazzera,00:27:11,Team Kenda Tire
02/24/2007,Individual Time Trial,,Women,MR,40-44,3,76951,Deborah,Huie,00:27:34,Saguaro Velo
02/24/2007,Individual Time Trial,,Women,MR,45-49,1,249452,Rachel,Hilgeford,00:30:45,Summit Velo
02/24/2007,Individual Time Trial,,Women,MR,45-49,2,254640,Liz,Merritt,00:32:26,Team Kenda Tire
02/24/2007,Individual Time Trial,,Women,MR,45-49,3,73527,Tracy,Barclay,00:33:09,Saguaro Velo
02/24/2007,Individual Time Trial,,Women,MR,45-49,4,220424,Maria,Harris,00:34:31,Thunder Mtn
02/24/2007,Individual Time Trial,,Women,MR,50-54,1,195381,Barbara,Frohling,00:26:33,Summit Velo
02/24/2007,Individual Time Trial,,Women,MR,50-54,2,251177,Patricia,Denomy,00:27:57,Southwest Hand Cycling Team
02/24/2007,Individual Time Trial,,Women,MR,50-54,3,187847,Sharon,Scofield,00:30:38,Team RPM
