Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,7,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,8,337990,Mark,Chen,,CyclesFanatic
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,9,329756,Kyle,Mason,,Central Sierra Cycling (CSC)
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,10,391728,Trevor,Bartlett,,Peninsula Velo Racing
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,11,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,12,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,13,27283,Jay,Parkhill,,Team Roaring Mouse
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,14,303224,Erik,Camacho,,Leopard-Sapporo Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,15,294096,Trevor,Oldershaw,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,16,393723,Adrian,Luis,,
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,17,84510,Brian,Co,,SKLZ/Swamis Cycling Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,18,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,19,205510,Alon,Golan,,
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,20,341576,Michael,Woodburn,,Kovarus-Wells Fargo Racing Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,21,382920,eric,blackburn,,Velo Fratello p/b Bay Equity Home Loans
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,22,221460,Jess,Raphael,,Folsom Bike/VW/Raley's
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,23,362352,Laurence,Hall,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,24,113898,Daniel,Lee,,Velo Fratello p/b Bay Equity Home Loans
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,25,333048,Ben,Johnson,,csc/rubbersoul
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,26,231913,Jason,Schmidt,,Suffolk-Sunpower
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,27,366475,Michael,Yeager,,Team Bicycles Inc.
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,28,356847,David,Christy,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,29,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,30,109993,Lynn,Neir,,
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,31,47947,Mike,Casper,,CSC/Rubber Soul
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,32,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNS,68739,jeff,anderson,,420 Wear.com
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,7191,Sean,Co,,Skratch Labs
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,60756,Steve,Grusis,,Rubber Soul/CSC Racing Team
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,158667,Nathaniel,Leeds,,Roaring Mouse
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,343360,MANNY,MANAGBANAG,,SJBC
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,23832,Dylan,McReynolds,,Classbook.com / North American Velo
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,383976,Aaron,Schmitz,,Kinetic Cycles
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,16249,Charles,Himes,,Velo Fratello p/b Bay Equity Home Loans
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,169869,Martin,Lee,,Alto Velo Racing Club
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,2905,James,Bauer,,Team Oakland Cycling
07/21/2013,Criterium,Cat 3/4,Men,Masters,35-99,DNP,202518,Uri,Friedman,,Chica Sexy
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,1,127052,Judd,Van Sickle,,Folsom Bike/VW/Raley's
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,2,49344,mike,charleton,,Red Peloton
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,3,160213,Francisco,Padilla,,cushman&wakefiled cyclng
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,4,58347,Richard,Steele,,Lange Twins Winery Racing Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,5,30110,Phil,Roberts,,Cycles FANATIC USA
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,6,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,7,150305,Lucas,Paz,,East Bay Velo Club
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,8,80116,James,Hardy,,SquadraSF
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,9,204018,Sean,Smith,,SquadraSF
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,10,209459,Erick,Pierce,,
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,11,50186,Timothy,Larkin,,SquadraSF
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,12,11946,Michael,Foley,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,13,206844,Dustin,Diede,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,14,293136,Jeff,Watson,,Team Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,15,55625,David,Avila,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,16,76552,Peter,Vaughan,,
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,17,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,18,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,19,384208,Christopher,Fortuna,,Leopard-Sapporo Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,20,303224,Erik,Camacho,,Leopard-Sapporo Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,21,119309,Jason,James,,SquadraSF
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,22,24723,Joe,Molinari,,Form Fittness
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,23,219316,Kalani,Hines,,Metromint Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,24,129295,Eric,Wiecek,,SquadraSF
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,25,236346,Scott,Herring,,Team Specialized Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,26,298332,Ron,Hansen,,Kovarus - Wells Fargo Racing Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,27,283790,Keith,Hartstein,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,28,362352,Laurence,Hall,,
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,29,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,30,310724,Daniel,Vigil,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,31,53377,Ron,Reade,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,32,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,237380,Mark,Robertson,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,23832,Dylan,McReynolds,,Classbook.com / North American Velo
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,53115,Jason,Brown,,LangeTwins Winery Racing Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,205201,Craig,Stewart,,Lamorinda Cycling Club
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,188747,Todd,Paoletti,,CyclesFANATICRacing.com
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,1,47616,Paul,Sumner,,Divine Electric NorCal
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,2,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,3,34714,James,Suzuki,,Bahati Foundation-CA
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,4,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,5,260329,Karl,Wurzbach,,Davis Bike Club Race Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,6,9046,Keith,DeFiebre,,Cycles Fanatic
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,7,25655,Jerome,Nadel,,CoreTechs Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,8,231993,Jeff,Eisenberg,,Fusion Sport USA
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,9,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,10,285056,Jeremy,Wire,,CoreTechs Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,11,205201,Craig,Stewart,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,12,142965,Rann,Valdez,,Halo-Sports Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,13,76287,John,Fritz,,Michael David Winery Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,14,24723,Joe,Molinari,,Form Fittness
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,15,45629,Max,Mack,,Health is Wealth
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,16,261718,Yutch,Cowhie,,Team Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,17,205876,Sean,Williams,,East Bay Velo Club
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,18,360492,Dean,Abt,,Team Oakland Cycling
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,19,91423,rey,surla,,Team Fremont/FFBC p/b Chipotle
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,20,298332,Ron,Hansen,,Kovarus - Wells Fargo Racing Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,21,221460,Jess,Raphael,,Folsom Bike/VW/Raley's
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,22,69738,Jeremy,Anson,,Bahati Foundation Racng
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,23,53377,Ron,Reade,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,24,46157,Eric,Saltzman,,CoreTechs Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,237380,Mark,Robertson,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNS,152176,Chris,Wire,,PrimeTime Cycling Team
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNP,166581,George,Meilahn,,Pedali Alpini Inc.
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNP,50565,Ed,Moon,,
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNP,236346,Scott,Herring,,Team Specialized Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,1,158107,Steve,Clifton,,Family Cycling Center
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,2,379134,Donald,Case,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,3,283790,Keith,Hartstein,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,4,195443,Erik,Salander,,Peninsula Velo Racing
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,5,204100,Phillip,Heiman,,Colavita Racing-Norcal
07/21/2013,Criterium,Cat 1/2/3,Men,Masters,55-99,6,298221,Terry,Dewane,,Peloton Coffee Roasters
07/21/2013,Criterium,Cat 5,Men,,,1,411368,Stephen,Rockwood,,
07/21/2013,Criterium,Cat 5,Men,,,2,26721,John,Olson,,2 Wheel Cycling
07/21/2013,Criterium,Cat 5,Men,,,3,395301,Dante,Campanile,,
07/21/2013,Criterium,Cat 5,Men,,,4,406559,John,Kegelman,,Stanford University
07/21/2013,Criterium,Cat 5,Men,,,5,395147,Mike,Childs,,Red Kite Racing Team
07/21/2013,Criterium,Cat 5,Men,,,6,391211,Shiva,Sharma,,SJBC
07/21/2013,Criterium,Cat 5,Men,,,7,332786,Marco,Tax,,
07/21/2013,Criterium,Cat 5,Men,,,8,253952,Keith,Jones,,Alto Velo Racing Club
07/21/2013,Criterium,Cat 5,Men,,,9,408889,Robert,Teed,,
07/21/2013,Criterium,Cat 5,Men,,,10,397314,Adrian,Moy,,
07/21/2013,Criterium,Cat 5,Men,,,11,331970,Edgar,Tapia,,Team City Sacramento
07/21/2013,Criterium,Cat 5,Men,,,12,104797,Kenneth,Lo,,
07/21/2013,Criterium,Cat 5,Men,,,13,318118,Morgan,Allen,,Team Moustache
07/21/2013,Criterium,Cat 5,Men,,,14,396154,Ryan,Zolyomi,,Cal Cycling
07/21/2013,Criterium,Cat 5,Men,,,15,406691,Jose,Rodriguez,,
07/21/2013,Criterium,Cat 5,Men,,,16,394319,alvin,chan,,Team Oakland Cycling
07/21/2013,Criterium,Cat 5,Men,,,17,0,Nolan,Wong,,Greenhaven Bicycle Shop
07/21/2013,Criterium,Cat 5,Men,,,18,411295,Dennis,Dubinsky,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 5,Men,,,DNS,0,Nader,Farzan,,
07/21/2013,Criterium,Cat 5,Men,,,DNS,405609,Michael,Manzella,,
07/21/2013,Criterium,Cat 5,Men,,,DNS,399536,Devon,Powell,,
07/21/2013,Criterium,Cat 4,Men,,,1,258231,Thuy,Nguyen,,Suffolk SunPower Racing
07/21/2013,Criterium,Cat 4,Men,,,2,367776,Adrian,Yang,,TRU Cycling
07/21/2013,Criterium,Cat 4,Men,,,3,286990,Adam,Garcia,,Team Mikes P/b Incase
07/21/2013,Criterium,Cat 4,Men,,,4,374901,Andrew,Knickerbocker,,Kovarus/Wells Fargo Racing Team
07/21/2013,Criterium,Cat 4,Men,,,5,334330,Cory,Hula,,Team City Sacramento
07/21/2013,Criterium,Cat 4,Men,,,6,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
07/21/2013,Criterium,Cat 4,Men,,,7,367423,Kyle,yugawa,,SquadraSF
07/21/2013,Criterium,Cat 4,Men,,,8,27283,Jay,Parkhill,,Team Roaring Mouse
07/21/2013,Criterium,Cat 4,Men,,,9,368061,JP,Rutledge,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 4,Men,,,10,403731,gavin,murray,,red peloton
07/21/2013,Criterium,Cat 4,Men,,,11,339070,Spencer,Ingels,,
07/21/2013,Criterium,Cat 4,Men,,,12,401353,Brian,Renyer,,Rio Strada Racing
07/21/2013,Criterium,Cat 4,Men,,,13,332032,Bruno,Suttles,,Team City Sacramento
07/21/2013,Criterium,Cat 4,Men,,,14,393723,Adrian,Luis,,
07/21/2013,Criterium,Cat 4,Men,,,15,329756,Kyle,Mason,,Central Sierra Cycling (CSC)
07/21/2013,Criterium,Cat 4,Men,,,16,343360,MANNY,MANAGBANAG,,SJBC
07/21/2013,Criterium,Cat 4,Men,,,17,158667,Nathaniel,Leeds,,Roaring Mouse
07/21/2013,Criterium,Cat 4,Men,,,18,391728,Trevor,Bartlett,,Peninsula Velo Racing
07/21/2013,Criterium,Cat 4,Men,,,19,305202,Graham,Abra,,SquadraSF
07/21/2013,Criterium,Cat 4,Men,,,20,220894,Alexander,Yermolovich,,
07/21/2013,Criterium,Cat 4,Men,,,21,382920,eric,blackburn,,Velo Fratello p/b Bay Equity Home Loans
07/21/2013,Criterium,Cat 4,Men,,,22,323060,Christopher,Hart,,Team City Sacramento
07/21/2013,Criterium,Cat 4,Men,,,23,288185,Frank,Yang,,Metromint Cycling
07/21/2013,Criterium,Cat 4,Men,,,24,335464,Kevin,Davidson,,Lamorinda Cycling Club
07/21/2013,Criterium,Cat 4,Men,,,25,329038,Deniz,Warraich,,Knight Riders Racing
07/21/2013,Criterium,Cat 4,Men,,,26,322792,Matthew,Santillan,,Cushman & Wakefield Racing
07/21/2013,Criterium,Cat 4,Men,,,27,156336,Justin,Abbott,,
07/21/2013,Criterium,Cat 4,Men,,,28,317078,Trevor,Johnston,,Rio Strada Racing
07/21/2013,Criterium,Cat 4,Men,,,29,217307,Tyler,Corelitz,,SquadraSF
07/21/2013,Criterium,Cat 4,Men,,,30,334588,James,Yuan,,SquadraSF
07/21/2013,Criterium,Cat 4,Men,,,31,382116,Simon,Tuttle,,
07/21/2013,Criterium,Cat 4,Men,,,32,397700,Erik,Schiller,,Rhode Island School of Design
07/21/2013,Criterium,Cat 4,Men,,,33,381107,Zachary,Proteau,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 4,Men,,,34,327014,Justin,Balderston,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 4,Men,,,35,231913,Jason,Schmidt,,Suffolk-Sunpower
07/21/2013,Criterium,Cat 4,Men,,,36,334246,Al Jerrold,Soriano,,
07/21/2013,Criterium,Cat 4,Men,,,37,169869,Martin,Lee,,Alto Velo Racing Club
07/21/2013,Criterium,Cat 4,Men,,,DNS,381343,Christopher,Popovich,,Rio Strada Racing
07/21/2013,Criterium,Cat 4,Men,,,DNS,210323,weston,rieland,,Micheal David Winery/ Delta Velo
07/21/2013,Criterium,Cat 4,Men,,,DNP,375975,Jared,Corso,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 4,Men,,,DNP,382617,Ted,Daly,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 4,Men,,,DNP,362149,Karan,Desai,,Team Swift
07/21/2013,Criterium,Cat 4,Men,,,DNP,366781,Bernard,Orencia,,Red Kite Racing
07/21/2013,Criterium,Cat 4,Men,,,DNP,319784,Nick,Shockey,,Data Driven Athlete Racing
07/21/2013,Criterium,Cat 4,Men,,,DNP,207749,Jerry,Snow,,Sacramento Golden Wheelmen
07/21/2013,Criterium,Cat 4,Men,,,DNP,16249,Charles,Himes,,Velo Fratello p/b Bay Equity Home Loans
07/21/2013,Criterium,Cat 4,Men,,,DNP,308123,Ian,Conover,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 4,Men,,,DNP,379786,Saul,Loyola,,Contra Costa Cycling Club
07/21/2013,Criterium,Cat 4,Men,,,DNP,0,Philip,Bennett,,
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,1,271079,Steve,Kirby,,Colavita Racing-Norcal
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,2,47947,Mike,Casper,,CSC/Rubber Soul
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,3,197826,Krag,Rasmussen,,Eden Bicycles Racing Team
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,4,364839,John,Lem,,Fremont Freewheelers
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,5,318758,Frank,Peavey,,Velo Fratello / Bay Equity Home Loans
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,6,57185,AdamVanMinh,Martin,,Lamorinda Cycling Club
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,7,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,8,68739,jeff,anderson,,420 Wear.com
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,9,26721,John,Olson,,2 Wheel Cycling
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,10,303558,scott,hayes,,SJBC
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,11,2905,James,Bauer,,Team Oakland Cycling
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,12,392313,Alex,Corbishley,,Red Kite Racing / Tri Valley Velo
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,13,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
07/21/2013,Criterium,Cat 4,Men,Masters,45-99,DNP,358575,Stephen,Touset,,East Point Track Club
07/21/2013,Criterium,Cat 4,Men,Masters,55-99,1,322286,John,Witkowicki,,Red Peloton
07/21/2013,Criterium,Cat 4,Men,Masters,55-99,2,111912,Scott,Roberts,,Red Peloton
07/21/2013,Criterium,Cat 3,Men,,,1,271498,Tyler,Kraus,,
07/21/2013,Criterium,Cat 3,Men,,,2,356530,Robert,Lander,,Davis Bike Club
07/21/2013,Criterium,Cat 3,Men,,,3,315958,Marc,Marino,,Chica Sexy
07/21/2013,Criterium,Cat 3,Men,,,4,332984,Steven,Tortorelli,,Team Chica Sexy
07/21/2013,Criterium,Cat 3,Men,,,5,8150,Todd,Crisafulli,,ClassBook.com / North American Velo
07/21/2013,Criterium,Cat 3,Men,,,6,310724,Daniel,Vigil,,Team Mike's Bikes p/b Incase
07/21/2013,Criterium,Cat 3,Men,,,7,366124,Stephen,Cabebe,,Leopard-Sapporo Team
07/21/2013,Criterium,Cat 3,Men,,,8,305029,Jarret,St Aubin,,Halo-Sports Racing
07/21/2013,Criterium,Cat 3,Men,,,9,314158,Tim,Tsuruda,,Team Chica Sexy
07/21/2013,Criterium,Cat 3,Men,,,10,303224,Erik,Camacho,,Leopard-Sapporo Team
07/21/2013,Criterium,Cat 3,Men,,,11,229836,Thomas,Theisen,,Davis Bike Club
07/21/2013,Criterium,Cat 3,Men,,,12,383976,Aaron,Schmitz,,Kinetic Cycles
07/21/2013,Criterium,Cat 3,Men,,,13,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
07/21/2013,Criterium,Cat 3,Men,,,14,84510,Brian,Co,,SKLZ/Swamis Cycling Team
07/21/2013,Criterium,Cat 3,Men,,,15,23832,Dylan,McReynolds,,Classbook.com / North American Velo
07/21/2013,Criterium,Cat 3,Men,,,16,309589,Michael,Chase,,SquadraSF
07/21/2013,Criterium,Cat 3,Men,,,17,365111,Brian,Brown,,Sacramento Golden Wheelmen
07/21/2013,Criterium,Cat 3,Men,,,18,255279,Dennis,Baker,,Sacramento Golden Wheelmen
07/21/2013,Criterium,Cat 3,Men,,,19,311530,Zachary,Scott,,Giga OM-ARO Pistachios
07/21/2013,Criterium,Cat 3,Men,,,20,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
