Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Cyclo-cross,,Men,Clydesdale,,1,417448,Seth,Peterson,27:37.5,All-City
09/23/2017,Cyclo-cross,,Men,Clydesdale,,2,485882,Sara,Smith,27:07.5,All-City
09/23/2017,Cyclo-cross,,Men,Clydesdale,,3,541963,Joshua,Weichsel,27:49.8,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,1,230406,Charles,Simacek,44:04.7,Fulton Racing
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,2,226412,Mark,Lalonde,44:17.8,Freewheel Bike
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,3,455285,Brandon,Voltzke,45:54.4,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,4,488154,Josh,Molnar,46:29.3,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,5,313010,Brendan,Bellew,46:38.3,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,6,284245,Matt,Leizinger,48:37.4,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,7,489380,Dan,Madsen,49:15.1,Fulton Racing
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,8,417448,Seth,Peterson,50:21.7,All-City
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,9,365958,Nicholas,Paglia,51:12.2,All-City
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,10,455455,Wesley,Kuhnley,44:08.7,Wreckhouse Racing
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,11,380129,Eric,Jorgenson,44:10.5,Lgr P/b Tonka Cycle & Ski
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,12,114720,Jeffrey,Frane,44:12.0,All-City
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,13,361955,Matthew,Johannsen,44:59.0,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,14,200780,Eli,Shank,45:26.1,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,15,227791,Dan,Wheeler,45:36.2,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,16,391008,Brendan,Dolan,45:36.3,Fulton Racing
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,17,416375,Chris,Petersen,46:19.3,Hollywood Cycles
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,18,326712,Ted,Clausen,47:04.6,All-City
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,19,406200,Ian,Nancekivell,47:05.8,All-City
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,20,391559,Mike,Ladendorf,47:34.6,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,21,352834,Dustin,Skarda,47:40.3,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,22,492985,Tom,Segar,51:42.5,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,23,481817,Marc,Sontowski,46:10.0,
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,24,391868,Brody,Burnham,49:31.8,Des Moines Cycle Club
09/23/2017,Cyclo-cross,,Men,SingleSpeed,,DNF,17677,Dan,Jansen,13:03.2,Hollywood Cycles
09/23/2017,Cyclo-cross,,Men,Juniors,13-14,1,0,Benjamin,Frensko,23:54.7,
09/23/2017,Cyclo-cross,,Men,Juniors,13-14,2,488427,Evan,Nowlin,29:01.4,Power Fix Cx
09/23/2017,Cyclo-cross,,Men,Juniors,15-18,1,493057,Nathan,Pierce,22:36.2,New Prague Mtb
09/23/2017,Cyclo-cross,,Men,Juniors,9-12,1,0,Aidan,Rosemeier,25:07.1,New Prague
09/23/2017,Cyclo-cross,,Men,Juniors,9-12,2,520613,Nigel,Nowlin,28:11.2,Power Fix Cx
09/23/2017,Cyclo-cross,,Men,Juniors,9-12,3,0,Zachary,Pierce,28:41.2,New Prague Mtb
09/23/2017,Cyclo-cross,,Men,Juniors,9-12,4,541256,Rigel,Prior,26:17.3,
09/23/2017,Cyclo-cross,,Men,Juniors,9-12,DNF,537052,Brayden,Pearce,16:19.5,North Iowa Spin
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,1,528458,Eleanor,Thermansen,27:42.9,Kingfield
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,2,487850,Kadence,Hampton,28:01.2,All-City
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,3,485882,Sara,Smith,28:58.9,All-City
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,4,472684,Kirsten,Hoogenakker,29:37.9,Kingfield
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,5,540144,Judy,Castriotta,32:39.1,
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,6,488089,Kelli,Simpson,22:33.1,Fulton Racing
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,7,0,Ashley,Von Edge,25:49.1,
09/23/2017,Cyclo-cross,Cat 4/5,Women,,,8,0,Amanda,Pile,26:28.0,
09/23/2017,Cyclo-cross,Cat 3/4,Women,,,1,520191,Meghan,Conrad,41:32.9,
09/23/2017,Cyclo-cross,Cat 3/4,Women,,,2,443102,Kat,McCarthy,44:38.2,Taco Cat Racing
09/23/2017,Cyclo-cross,Cat 3/4,Women,,,3,485882,Sara,Smith,47:59.3,All-City
09/23/2017,Cyclo-cross,Cat 3/4,Women,,,4,487850,Kadence,Hampton,50:28.6,All-City
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,240092,Robin,Williams,44:22.6,Iowa City Cycling Club
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,400432,Rebecca,Ireland,45:15.8,The Fix Studio
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,259658,Megan,Lennon,46:29.2,The Hub
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,388652,Izzy,Krompegel,48:39.8,
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,486840,Josephine,Brinda,49:55.9,The Fix Studio
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,6,304746,Meredith,Rambow,45:31.0,Synergy
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,7,240408,Alix,Magner,45:56.5,All City X Fulton
09/23/2017,Cyclo-cross,Cat 1/2/3,Women,,,DNF,432925,Tiana,Johnson,08:08.1,Zubaz Racing
09/23/2017,Cyclo-cross,,Women,SingleSpeed,,1,281920,Jennifer,Nowlin,45:20.8,The Fix Studio
09/23/2017,Cyclo-cross,,Women,SingleSpeed,,2,194317,Lee,Penn,50:57.4,Danger Diamond
09/23/2017,Cyclo-cross,,Women,SingleSpeed,,3,320994,Chelsea,Strate,51:18.0,All-City
09/23/2017,Cyclo-cross,,Women,SingleSpeed,,4,487850,Kadence,Hampton,50:09.2,All-City
09/23/2017,Cyclo-cross,,Women,SingleSpeed,,5,296111,Melissa,Jacobs,52:59.9,Hollywood Cycles
09/23/2017,Cyclo-cross,,Women,SingleSpeed,,6,432925,Tiana,Johnson,46:29.7,Zubaz Racing
09/23/2017,Cyclo-cross,,Women,Juniors,13-14,1,0,Nora,Rosemeier,25:36.1,New Prague
09/23/2017,Cyclo-cross,,Women,Juniors,15-18,1,296111,Melissa,Jacobs,29:50.7,Hollywood Cycles
09/23/2017,Cyclo-cross,,Women,Juniors,9-12,1,518452,Orla,Prior,25:58.3,
