Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Road Race,Pro-1-2,Women,,,DNS,434099,shoshauna,routley,,0
03/06/2016,Road Race,Pro-1-2,Women,,,DNP,181367,Danielle,Haulman,,Folsom/trek
03/06/2016,Road Race,Master,Women,Master,35-99,1,105201,Jane,Despas,2:59:11,
03/06/2016,Road Race,Master,Women,Master,35-99,2,420086,Sumer,Avila,3:07:08,Los Gatos Bicyle Racing Club
03/06/2016,Road Race,Master,Women,Master,35-99,3,12917,Jill,Gass,3:07:10,B4T9 Women's Cycling Team
03/06/2016,Road Race,Master,Women,Master,35-99,4,222449,Michelle,Faurot,3:07:12,Bike Like a Girl
03/06/2016,Road Race,Master,Women,Master,35-99,5,75937,elizabeth,benishin,3:07:21,CA Technologies Racing
03/06/2016,Road Race,Master,Women,Master,35-99,6,250365,Ann,Stuart,3:08:48,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Master,Women,Master,35-99,7,219164,Yvonne,Walbroehl,3:08:56,Pen Velo Racing/Summit Bicycles
03/06/2016,Road Race,Master,Women,Master,35-99,8,241521,HEIDI,ALEXANDER,3:09:00,SJBC
03/06/2016,Road Race,Master,Women,Master,35-99,9,290262,Michelle,Nightengale,3:09:19,CA Technologies Racing
03/06/2016,Road Race,Master,Women,Master,35-99,10,17778,Lesley,Jensen,3:11:01,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Master,Women,Master,35-99,11,54710,Susi,Lamoutte,3:12:25,B4T9
03/06/2016,Road Race,Master,Women,Master,35-99,12,388599,Patricia,Pacheco,3:30:04,CA Technologies Racing
03/06/2016,Road Race,Master,Women,Master,35-99,13,292816,Kim,Nielsen,3:33:57,
03/06/2016,Road Race,Master,Women,Master,35-99,14,368306,Sara,Stearns,3:44:18,Pen Velo Racing/Summit Bicycles
03/06/2016,Road Race,Master,Women,Master,35-99,15,422659,Melissa,Campagnoni,3:44:44,B4T9
03/06/2016,Road Race,Master,Women,Master,35-99,DNF,494941,Lynda,Fritsche,,B4T9
03/06/2016,Road Race,Master,Women,Master,35-99,DNF,365429,Kelly,McLaughlin,,B4T9 Master's Women's Cycling Team
03/06/2016,Road Race,Master,Women,Master,35-99,DNF,286191,Heidi,Littenberg,,Reno Wheelmen
03/06/2016,Road Race,Cat 4,Women,,,1,458805,lindsay,barlow,3:09:35,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 4,Women,,,2,392370,Pamela,Levine,3:09:36,SJBC
03/06/2016,Road Race,Cat 4,Women,,,3,485936,Trish,Pablo,3:09:38,Team City Racing
03/06/2016,Road Race,Cat 4,Women,,,4,460729,Jill,Huyette,3:09:50,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 4,Women,,,5,297378,Lori,Soriano,3:10:13,B4T9
03/06/2016,Road Race,Cat 4,Women,,,6,459878,Trixie,Bradley,3:15:11,Team Roseville Cyclery
03/06/2016,Road Race,Cat 4,Women,,,7,388394,Kim,Costa,3:17:46,Dayka-Hackett
03/06/2016,Road Race,Cat 4,Women,,,8,424709,April,Willoughby,3:23:14,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 4,Women,,,9,392395,Jennie,Stark,3:23:18,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 4,Women,,,10,393502,Alexis,DeZubiria,3:23:18,JL Velo
03/06/2016,Road Race,Cat 4,Women,,,11,458896,Serenity,Marshall,3:33:18,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 4,Women,,,DNF,495676,Mariya,Avtanska,,SJBC
03/06/2016,Road Race,Cat 3,Women,,,1,307890,Heather,McDonald,3:37:11,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 3,Women,,,2,458894,Sandra,Freeman,3:45:17,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 3,Women,,,3,448954,Luisa,Sempere,3:45:18,RAZZLE DAZZLE
03/06/2016,Road Race,Cat 3,Women,,,4,438042,Allie,Bollella,3:45:20,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 3,Women,,,5,385403,Diana,Cedeno,3:45:23,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 3,Women,,,6,277526,June,Nguyen,3:49:31,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Road Race,Cat 3,Women,,,7,458518,Megan,Brinkmeyer,4:07:06,Team City Racing
03/06/2016,Road Race,Cat 3,Women,,,DNF,424919,Ayesha,McGowan,,RAZZLE DAZZLE
03/06/2016,Stage Race,Pro-1-2,Men,,,1,186350,Jonathan,Baker,5:29:32,Chico Masters Cycling Team
03/06/2016,Stage Race,Pro-1-2,Men,,,2,456576,Samuel,Boardman,5:29:53,Big Orange Cycling
03/06/2016,Stage Race,Pro-1-2,Men,,,3,309141,Jonathan,Penaloza,5:32:25,Herbalife p/b Marc Pro - Nature's Bakery
03/06/2016,Stage Race,Pro-1-2,Men,,,4,394404,Darin,Morgan,5:32:35,CoreTechs Elite
03/06/2016,Stage Race,Pro-1-2,Men,,,5,233607,Sam,Cerruti,5:32:58,Herbalife p/b Marc Pro - Nature's Bakery
03/06/2016,Stage Race,Pro-1-2,Men,,,6,390792,Alexander,Gaidis,5:33:01,Echelon-Storck Development Team
03/06/2016,Stage Race,Pro-1-2,Men,,,7,188997,Rob,Schell,5:33:38,CoreTechs Elite
03/06/2016,Stage Race,Pro-1-2,Men,,,8,302958,Erik,Nelson,5:34:51,Sierra Nevada/Reliable Racing
03/06/2016,Stage Race,Pro-1-2,Men,,,9,243257,David,Mesa,5:35:56,Red Peloton
03/06/2016,Stage Race,Pro-1-2,Men,,,10,368368,Zachary,Morvant,5:36:18,Dolce Vita Freewheel
03/06/2016,Stage Race,Pro-1-2,Men,,,11,259427,Brent,Emoff,5:36:22,AMain Cycling Team
03/06/2016,Stage Race,Pro-1-2,Men,,,12,187296,Nick,Schaffner,5:41:34,Herbalife p/b Marc Pro - Nature's Bakery
03/06/2016,Stage Race,Pro-1-2,Men,,,13,365780,Tony,Wolf,5:55:08,CoreTechs Elite
03/06/2016,Stage Race,Pro-1-2,Men,,,14,298685,Kevin,Rooney,5:56:21,Santa Monica BMW Helen's Cycles Racing
03/06/2016,Stage Race,Pro-1-2,Men,,,DNP,309596,Nick,Baird,,CoreTechs Elite
03/06/2016,Stage Race,Pro-1-2,Men,,,DNP,309356,Ryan,Moore,,Herbalife p/b Marc Pro - Nature's Bakery
03/06/2016,Stage Race,Pro-1-2,Men,,,DNP,380872,Ryan,Jones,,Dolce Vita Freewheel
03/06/2016,Stage Race,Pro-1-2,Men,,,DNP,283986,Jared,Prince,,0:00:00
03/06/2016,Stage Race,Pro-1-2,Men,,,DNP,371680,Jordan,Ruffino,,Limitless Cycling p/b GoodyFinder.com
03/06/2016,Stage Race,Pro-1-2,Men,,,DNF,373958,Jules,Goguely,,Echelon Storck Development
03/06/2016,Stage Race,Pro-1-2,Men,,,DNF,288723,Edward,Greene,,Team VeloSelect
03/06/2016,Stage Race,Pro-1-2,Men,,,DNF,381623,owen,Gillott,,Echelon - Stock Development Team
03/06/2016,Stage Race,Pro-1-2,Men,,,DNF,368437,Tyler,Pearce,,Integrity Racing
03/06/2016,Stage Race,Master,Men,Master,55-99,1,3814,Chris,Black,3:44:10,Safeway Cycling
03/06/2016,Stage Race,Master,Men,Master,55-99,2,336300,Dan,Shore,3:44:44,Hammer/53x11
03/06/2016,Stage Race,Master,Men,Master,55-99,3,286823,Joseph,Foster,3:44:56,R4R-Make A Wish
03/06/2016,Stage Race,Master,Men,Master,55-99,4,271499,Robert,Napieralski,3:45:46,3 Ft.-It's The Law
03/06/2016,Stage Race,Master,Men,Master,55-99,5,71802,Jon,Ornstil,3:46:29,Hammer Nutrition/53x11
03/06/2016,Stage Race,Master,Men,Master,55-99,6,39478,Hunter,Ziesing,3:47:04,Hammer Nutrition/53x11
03/06/2016,Stage Race,Master,Men,Master,55-99,7,345270,Brian,McAndrews,3:47:39,ThirstyBear p/b Akamai
03/06/2016,Stage Race,Master,Men,Master,55-99,8,195443,Erik,Salander,3:47:54,Pen Velo Racing/Summit Bicycles
03/06/2016,Stage Race,Master,Men,Master,55-99,9,270067,Dave,Maminski,3:47:55,Morgan Stanley/Team Specialized
03/06/2016,Stage Race,Master,Men,Master,55-99,10,304936,Tom,Cesar,3:51:09,Off The Front
03/06/2016,Stage Race,Master,Men,Master,55-99,11,22166,Rob,Maheu,3:51:20,SJBC
03/06/2016,Stage Race,Master,Men,Master,55-99,12,304549,Harold,Reimer,3:53:55,SunPower Racing
03/06/2016,Stage Race,Master,Men,Master,55-99,13,192774,Kevin,Willitts,3:54:10,3Ft - It's The Law
03/06/2016,Stage Race,Master,Men,Master,55-99,14,212792,John,Seivert,3:57:34,Ol' Republic / SERT
03/06/2016,Stage Race,Master,Men,Master,55-99,15,47828,Randy,Armstrong,4:01:43,SJBC
03/06/2016,Stage Race,Master,Men,Master,55-99,16,221460,Jess,Raphael,4:03:21,3 Feet It's The Law!
03/06/2016,Stage Race,Master,Men,Master,55-99,17,60756,Steve,Grusis,4:15:46,Off The Front Racing Team
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,1,419385,david,nicholas,3:44:35,Fulton Racing
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,2,429042,Joseph,Bootier,3:51:50,Colavita Racing Norcal
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,3,410335,Kenneth,Bourque,3:54:33,Off The Front
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,4,269119,Rozel,Tupaz,3:54:39,CBRE Racing
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,5,484494,Richard,Gabel,3:55:54,Off The Front Racing Team
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,6,132197,Patrick,O'Rourke,4:01:29,Dayka Hackett
03/06/2016,Stage Race,Cat 4/5,Men,Master,35-99,7,384665,John,Simmons,4:14:14,Team City Racing
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,1,303641,Jeffrey,Perry,3:53:14,TEAM CYCLING
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,2,304986,P. Greg,Pacheco,3:54:50,CA Technologies Racing
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,3,392191,Rob,Lytle,3:55:07,CBRE Racing
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,4,493606,stephen,Warkentin,3:55:22,Dayka- Hackett
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,5,258865,dan,goldsmith,3:56:06,ol' Republic / SERT
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,6,59049,Mike,Rizzo,3:56:31,SJBC
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,7,392720,Steven,Mueller,3:58:01,
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,8,300211,Lance,Burger,3:59:08,Fulton Racing
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,9,388340,DAVID,VENESKI,3:59:08,Off The Front Racing Team
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,10,238691,Troy,Underwood,3:59:37,Sacramento Golden Wheelmen
03/06/2016,Stage Race,Cat 4/5,Men,Master,45-99,DNP,495205,Robert,Burks,,OffTheFront
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,35-99,1,339008,Chris,Cain,3:57:36,Don Chapin Monterey Bay Racing Team
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,35-99,2,323868,Robb,Herrick,3:58:07,Revs Road Race
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,35-99,3,197844,Jonathan,Eropkin,3:58:47,Peet's Coffee Racing
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,35-99,4,218381,Rob,Dahl,4:03:41,JLVelo Cycling Team p/b The Freewheel
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,35-99,5,366123,Ben,French,4:17:48,Revs Road Race
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,35-99,6,65800,Graham,Simpson,4:18:59,Don Chapin Monterey Bay Racing Team
03/06/2016,Stage Race,Cat 1/2/3,Men,Master,45-99,1,296426,Todd,Munk,1:46:12,SJBC
03/06/2016,Stage Race,Cat 5,Men,,,1,494575,Oscar,Lopez,4:38:22,
03/06/2016,Stage Race,Cat 4,Men,,,1,394732,Eric,Edem,4:34:35,SJBC
03/06/2016,Stage Race,Cat 4,Men,,,2,403410,Spencer,Fields,4:36:39,Placerville Bike Shop Racing
03/06/2016,Stage Race,Cat 4,Men,,,3,411062,hoffman,cortes,4:36:56,Portland Bicycle Studio
03/06/2016,Stage Race,Cat 4,Men,,,4,376029,Chris,Sontag,4:38:20,SJBC
03/06/2016,Stage Race,Cat 4,Men,,,5,370049,Mark,Farias,4:38:41,TeamHeizerCycling
03/06/2016,Stage Race,Cat 4,Men,,,6,458085,Zachary,Moon,4:41:37,SBR- p/b Steven's Bicycles
03/06/2016,Stage Race,Cat 4,Men,,,7,391211,Shiva,Sharma,4:42:11,SJBC
03/06/2016,Stage Race,Cat 4,Men,,,8,422124,Daniel,Karpelevitch,4:42:38,Team Fremont/FFBC
03/06/2016,Stage Race,Cat 4,Men,,,9,384039,JORGE,VARGAS,4:44:45,Dayka Hackett
03/06/2016,Stage Race,Cat 4,Men,,,10,392952,Matvey,Brantveyn,4:46:12,Team Fremont/FFBC
03/06/2016,Stage Race,Cat 4,Men,,,11,458621,Jude,Vanni,4:52:20,Limitless Cycling p/b GoodyFinder.com
03/06/2016,Stage Race,Cat 4,Men,,,DNF,481875,Juan,Duarte,,Cal Cycling
03/06/2016,Stage Race,Cat 4,Men,,,DNF,458620,Gaven,Vanni,,Limitless Cycling p/b GoodyFinder.com
03/06/2016,Stage Race,Cat 3,Men,,,1,399334,Jack,Rexer,4:21:17,SJBC
03/06/2016,Stage Race,Cat 3,Men,,,2,365130,Dustin,Denton,4:21:52,Michael David Winery/ Delta Velo
03/06/2016,Stage Race,Cat 3,Men,,,3,420107,Alexander,Cabatic,4:21:59,Cycle viloce: simple green race team
03/06/2016,Stage Race,Cat 3,Men,,,4,300157,Joshua,Webb,4:22:14,Cycles Veloce / Simple Green
03/06/2016,Stage Race,Cat 3,Men,,,5,346596,David,Baar,4:22:25,POC+Ritte
03/06/2016,Stage Race,Cat 3,Men,,,6,389268,Jonathan,Gunning,4:23:22,Team Velo Wrench
03/06/2016,Stage Race,Cat 3,Men,,,7,25898,Shawn,Nelson,4:24:12,OTR Racing
03/06/2016,Stage Race,Cat 3,Men,,,8,421199,Anton,Vynogradenko,4:25:17,SJBC
03/06/2016,Stage Race,Cat 3,Men,,,9,224749,Bladi,Duran,4:30:48,Big Orange Cycling
03/06/2016,Stage Race,Cat 3,Men,,,10,303705,Kyle,Fiori,4:36:03,Limitless Cycling p/b GoodyFinder.com
03/06/2016,Stage Race,Cat 3,Men,,,DNP,392595,Aaron,Casados,,form+data p/b Mercedes Benz of Modesto
03/06/2016,Stage Race,Cat 3,Men,,,DNP,329264,Connor,Ellison,,Limitless Cycling p/b GoodyFinder.com
