Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,stxc,3,Men,,40-49,1,271098,Matthew,Packham,,Durance-Colnago/Durance-Colnago
04/07/2012,stxc,3,Men,,50+,1,343712,Mark,Suderman,,
04/07/2012,stxc,3,Men,,50+,2,367581,Larry,ReMillard,,
04/07/2012,stxc,3,Men,,50+,DNF,341426,Doug,Roloff,,Broken Spoke Cycling
04/07/2012,stxc,2,Men,Junior,13-14,1,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
04/07/2012,stxc,2,Men,Junior,15-18,1,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
04/07/2012,stxc,2,Men,Junior,15-18,2,320356,John,Curtis,,BYRDS (Boise Young Rider Dev Squad)
04/07/2012,stxc,2,Men,Junior,15-18,3,345836,Justin,Clark,,
04/07/2012,stxc,2,Men,,19-29,1,376977,Jonathan,Molofsky,,
04/07/2012,stxc,2,Men,,30-39,1,376967,Jeffrey,Loban,,
04/07/2012,stxc,2,Men,,30-39,2,243884,Troy,Clark,,
04/07/2012,stxc,2,Men,,30-39,3,242929,Todd,Wong,,Broken Spoke Cycling
04/07/2012,stxc,2,Men,,30-39,4,275319,James,Hampton,,Volkswagen Boise
04/07/2012,stxc,2,Men,,40-49,1,0,Pete,Wier,,
04/07/2012,stxc,2,Men,,40-49,2,98979,Terry,Rousset,,Therapeutic Associates
04/07/2012,stxc,2,Men,,40-49,3,212776,Carl,Arriola,,Lost River Cycling Club
04/07/2012,stxc,2,Men,,40-49,4,0,Brian,Nogle,,
04/07/2012,stxc,2,Men,,40-49,5,0,Paul,Madison,,
04/07/2012,stxc,2,Men,,40-49,6,238012,Hal,Miller,,Broken Spoke Cycling
04/07/2012,stxc,2,Men,,40-49,7,246194,Jeffrey,Roth,,Sun Valley Road and Dirt Camps. L.L.C.
04/07/2012,stxc,2,Men,,40-49,8,148013,Gary,Kyle,,
04/07/2012,stxc,2,Men,,40-49,9,157311,Danny,Kelly,,
04/07/2012,stxc,2,Men,,50+,1,366357,connell,lloyd,,
04/07/2012,stxc,2,Men,,50+,2,202188,Jeff,Coward,,ICE
04/07/2012,stxc,1,Men,Junior,15-16,1,251347,Liam,Earl,,BYRDS (Boise Young Rider Dev Squad)
04/07/2012,stxc,1,Men,,19-29,1,295430,Wyatt,Ruby,,Broken Spoke Cycling
04/07/2012,stxc,1,Men,,30-39,1,0,troy,Olsen,,TMBA/Habitat
04/07/2012,stxc,1,Men,,40-49,1,137393,Mike,Sherman,,Broken Spoke Cycling
04/07/2012,stxc,1,Men,,40-49,2,98923,Tim,Phillips,,Broken Spoke Cycling
04/07/2012,stxc,1,Men,,40-49,3,204050,Alex,Phipps,,Broken Spoke Cycling
04/07/2012,stxc,1,Men,,50+,1,187144,Russell,Thorstrom,,ICO
04/07/2012,stxc,Single Speed,Women,Single Speed,Open,1,243641,Mary,Brown,,Lost River Cycling Club
04/07/2012,stxc,Pro/Cat1,Women,,Open,1,150760,Jana,Repulski,,Broken Spoke Cycling
04/07/2012,stxc,3,Women,,19-29,1,277097,Savannah,Blake,,BYRDS (Boise Young Rider Dev Squad)
04/07/2012,stxc,3,Women,,30-39,1,377253,Darcie,Levenson,,
04/07/2012,stxc,3,Women,,40-49,1,259136,Nancy,Odle,,Broken Spoke Cycling
04/07/2012,stxc,2,Women,,30-39,1,0,Andrea,Swedberg,,TMBA/Habitat
04/07/2012,stxc,1,Women,,19-29,1,281413,Beth,Kobza,,Volkswagen Boise
