Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Criterium,Cat 3/4,Men,,1-99,20,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,21,250393,Jonathan,Dugas,,xXx Racing - AthletiCo
04/06/2008,Criterium,Cat 3/4,Men,,1-99,22,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,23,210037,Jonathan,Tenney,,Team Get A Grip Cycles
04/06/2008,Criterium,Cat 3/4,Men,,1-99,24,250244,Voytek,Glinkowski,,WDT/ALLVOI
04/06/2008,Criterium,Cat 3/4,Men,,1-99,25,259953,Tim,Keeley,,ABD Cycling Team
04/06/2008,Criterium,Cat 3/4,Men,,1-99,26,215055,Jonathan,Gray,,Team Get a Grip
04/06/2008,Criterium,Cat 3/4,Men,,1-99,27,0,Xx,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,28,220019,Ron,Cook,,Project 5 Racing
04/06/2008,Criterium,Cat 3/4,Men,,1-99,29,224479,Jeff,Holland,,xXx Racing-AthletiCo
04/06/2008,Criterium,Cat 3/4,Men,,1-99,30,166045,Charles,McFarland,,Brazen Dropouts
04/06/2008,Criterium,Cat 3/4,Men,,1-99,31,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,32,162419,Zbigniew,Demel,,Pact/Dish Network
04/06/2008,Criterium,Cat 3/4,Men,,1-99,33,26910,Ricardo,Otero,,Team Mack
04/06/2008,Criterium,Cat 3/4,Men,,1-99,34,235285,Karl,Erbach,,Project 5 Racing
04/06/2008,Criterium,Cat 3/4,Men,,1-99,35,244523,Andrew,Nordyke,,Chicago Cuttin Crew
04/06/2008,Criterium,Cat 3/4,Men,,1-99,36,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,37,224425,Luke,Seemann,,XXX Racing-AthletiCo
04/06/2008,Criterium,Cat 3/4,Men,,1-99,38,248401,Jeff,Rudy,,Team Wheel and Sprocket
04/06/2008,Criterium,Cat 3/4,Men,,1-99,39,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,40,54433,Mark,Boufford,,Hayes Breaks
04/06/2008,Criterium,Cat 3/4,Men,,1-99,41,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,42,239787,Keith,Vogl,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,43,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,44,255625,John,Reynders,,Team Wheel & Sprocket
04/06/2008,Criterium,Cat 3/4,Men,,1-99,45,196801,Michael,Kelly,,South Chicago Wheelmen
04/06/2008,Criterium,Cat 3/4,Men,,1-99,46,265138,Newt,Cole,,xXx Racing-Athletico
04/06/2008,Criterium,Cat 3/4,Men,,1-99,47,266618,Tim,Yuska,,Get A Grip Offroad
04/06/2008,Criterium,Cat 3/4,Men,,1-99,48,230893,Jacques,Cartier,,XXX Athletico Racing
04/06/2008,Criterium,Cat 3/4,Men,,1-99,49,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks CC
04/06/2008,Criterium,Cat 3/4,Men,,1-99,50,219950,Lyle,Hanson,,Great Dane Velo Club
04/06/2008,Criterium,Cat 3/4,Men,,1-99,51,212201,Joel,Feinberg,,unattached
04/06/2008,Criterium,Cat 3/4,Men,,1-99,52,199992,Chad,Chenoweth,,Get a Grip Cycles
04/06/2008,Criterium,Cat 3/4,Men,,1-99,53,193035,Brandon,Feehery,,South Chicago Wheelmen
04/06/2008,Criterium,Cat 3/4,Men,,1-99,54,235975,Michael,Kirby,,XXXRacing-AtheltiCo
04/06/2008,Criterium,Cat 3/4,Men,,1-99,55,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,56,212429,Matthew,Moran,,XXX Racing-AthletiCo
04/06/2008,Criterium,Cat 3/4,Men,,1-99,57,247778,Calvin,Smythe,,xXx Racing/Athletico
04/06/2008,Criterium,Cat 3/4,Men,,1-99,58,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,59,208067,Brian,Hertzberg,,HTFU Racing
04/06/2008,Criterium,Cat 3/4,Men,,1-99,60,0,XX,XX,,
04/06/2008,Criterium,Cat 3/4,Men,,1-99,61,167388,Christian,Sheridan,,South Chicago Wheelmen
04/06/2008,Criterium,Cat 3/4,Men,,1-99,62,227090,Christopher,MacFarland,,xXx Racing - AthletiCo
04/06/2008,Criterium,Cat 3/4,Men,,1-99,63,52133,Andreas,Fischer,,vitaminwater-Trek
04/06/2008,Criterium,Cat 3/4,Men,,1-99,64,220562,Robert,Thomas,,Half Acre Cycling
04/06/2008,Criterium,Cat 3/4,Men,,1-99,65,244472,Timothy,Hermanas,,vitaminwater-Trek
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,235856,Adam,Clark,,Chicago Cuttin Crew
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,230392,Benjamin,DeMong,,ABD Cycling Team
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,213231,Craig,Erbach,,Project 5 Racing
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,200362,Timothy,Henry,,Project 5 Racing
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,68816,Edward,Hernandez,,North Branch Cycling Club
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,190463,Uwe,Krueger,,Team Get A Grip Cycles
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,229836,Thomas,Theisen,,Endeavour
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,70908,Edmund,White,,Half Acre Cycling
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,167671,Joshua,Ryan,,Team Get a Grip
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,166565,Jason,Meshberg,,Flatlandia
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,65954,Matthew,Prest,,Brazen Dropouts
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,262778,Al,Urbanski,,Chicago Cuttin Crew
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,247463,Luca,Lenzi,,Vision Quest
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,249213,Eric,Dobberfuhl,,Gear Grinders
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,246368,Jim,Doherty,,ISCorp Cycling
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,83935,Charles,Biro,,Team Get a Grip
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,179642,Joseph,Tavano,,HTFU Racing/GT
04/06/2008,Criterium,Cat 3/4,Men,,1-99,DNF,261314,Joe,Bippus,,South Chicago Wheelmen
