Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Cat 3/4,Men,,,19,381747,Wes,Tillman,s.t.,Sommerville Sports - Ride Brook
05/23/2015,Criterium,Cat 3/4,Men,,,20,368549,Nathan,Sievers,s.t.,Blue Hills Cycling Club
05/23/2015,Criterium,Cat 3/4,Men,,,21,274271,Chris,Goguen,s.t.,RACE CF
05/23/2015,Criterium,Cat 3/4,Men,,,22,287057,Adam,Bernstein,s.t.,Green Line Velo
05/23/2015,Criterium,Cat 3/4,Men,,,23,308579,Andrew,Da Silva,s.t.,Sommerville Sports - Ride Brook
05/23/2015,Criterium,Cat 3/4,Men,,,24,344500,kelvin,savinon,s.t.,
05/23/2015,Criterium,Cat 3/4,Men,,,25,321566,Daniel,Lehmann,s.t.,High Gear/Trek/WW
05/23/2015,Criterium,Cat 3/4,Men,,,26,309860,Josh,Doorly,s.t.,SEAVS/Haymarket
05/23/2015,Criterium,Cat 3/4,Men,,,27,397088,Dennis,Rutherford,s.t.,DRV/RCS/DRISCOLL
05/23/2015,Criterium,Cat 3/4,Men,,,28,381977,Abe,Latorre,s.t.,Junior Development
05/23/2015,Criterium,Cat 3/4,Men,,,29,349848,Andrew,Reimann,s.t.,
05/23/2015,Criterium,Cat 3/4,Men,,,30,237044,Dan,Antonelli,s.t.,Liberty Cycle Inc.
05/23/2015,Criterium,Cat 3/4,Men,,,31,99949,Robert,Lombardi,s.t.,M. Taylor Racing Team N.Y.
05/23/2015,Criterium,Cat 3/4,Men,,,32,225368,David,Vollbach,s.t.,Sommerville Sports - Ride Brook
05/23/2015,Criterium,Cat 3/4,Men,,,33,418496,Rodrigo,Silva,s.t.,East End/Kreb Cycle
05/23/2015,Criterium,Cat 3/4,Men,,,34,411594,Aidan,Carter,s.t.,Liberty Cycle
05/23/2015,Criterium,Cat 3/4,Men,,,35,250648,Jared,Mazur,s.t.,Direct Contract Packaging Cycli
05/23/2015,Criterium,Cat 3/4,Men,,,36,54448,Robert,Mecea,s.t.,
05/23/2015,Criterium,Cat 3/4,Men,,,37,254441,Steven,Hopengarten,s.t.,Green Line Velo
05/23/2015,Criterium,Cat 3/4,Men,,,38,186882,Chad,Young,s.t.,Kelly Benefit Strategies/LSV
05/23/2015,Criterium,Cat 3/4,Men,,,39,422489,uber,uribe,9,Team Montclair Bikery
05/23/2015,Criterium,Cat 3/4,Men,,,40,41704,Eric,Fredericks,22,Team Skyline Masters
05/23/2015,Criterium,Cat 3/4,Men,,,41,424649,Chris,Burati,28,KH-Pactimo p/b Century
05/23/2015,Criterium,Cat 3/4,Men,,,42,46613,David,Stokes,45,Sommerville Sports - Ride Brook
05/23/2015,Criterium,Cat 1/2/3,Women,,,1,36345,Laura,Van Gilder,47:13,Mellow Mushroom Racing
05/23/2015,Criterium,Cat 1/2/3,Women,,,2,257356,Vanessa,Drigo,s.t.,Argon18Racing p/b November &Fas
05/23/2015,Criterium,Cat 1/2/3,Women,,,3,422272,Hannah,Todd,s.t.,Stan's NoTubes p/b Velo Classic
05/23/2015,Criterium,Cat 1/2/3,Women,,,4,397217,Monica,Volk,s.t.,Team EPS/CSS p/b Shebell &Shebe
05/23/2015,Criterium,Cat 1/2/3,Women,,,5,229080,Elspeth,Huyett,s.t.,South Mountain Cycle & Cafe
05/23/2015,Criterium,Cat 1/2/3,Women,,,6,357580,Emily,Spence,s.t.,Healthy and Happy Racing
05/23/2015,Criterium,Cat 1/2/3,Women,,,7,369473,Masha,Schneider,s.t.,
05/23/2015,Criterium,Cat 1/2/3,Women,,,8,375627,Tess,Senty,3,QCW Breakawaybikes.com p.b. Fel
05/23/2015,Criterium,Cat 1/2/3,Women,,,9,350972,Meredith,Uhl,s.t.,Farm Team Elite Women's Cycling
05/23/2015,Criterium,Cat 1/2/3,Women,,,10,433301,Samantha,Fox,s.t.,QCW Cycling p.b. Breakawaybikes
05/23/2015,Criterium,Cat 1/2/3,Women,,,11,318412,Kristie,Nichols James,s.t.,QCW Breakawaybikes.com p.b. Fel
05/23/2015,Criterium,Cat 1/2/3,Women,,,12,131990,Patricia,Buerkle,s.t.,The Weather Channel Giant Cycli
05/23/2015,Criterium,Cat 1/2/3,Women,,,13,242335,Kelley,Bethoney,6,QCW Breakawaybikes.com p.b. Fel
05/23/2015,Criterium,Cat 1/2/3,Women,,,14,265986,Elizabeth,Bonilla,s.t.,CAWES p/b Specialized
05/23/2015,Criterium,Cat 1/2/3,Women,,,15,366912,Marianna,Williams,8,QCW Breakawaybikes.com p.b. Fel
05/23/2015,Criterium,Cat 1/2/3,Women,,,16,27456,Jacqueline,Paull,11,Team ProPower Coaching
05/23/2015,Criterium,Cat 1/2/3,Women,,,17,287624,Renee,Engelhardt,33,Radical Media
05/23/2015,Criterium,Cat 1/2/3,Women,,,18,320230,Gabrielle,Longchamp,1:28,Somerset Wheelmen
