Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,21,335230,Jonathan,Suite,46:04:00,WVU Cycling
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,22,455629,Ben,Barnett,46:13:00,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,23,367245,David,McCormick,46:35:00,New River Bikes
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,24,379199,Michael,Coumos,47:12:00,Iron City Bikes
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,25,399556,Eric,Osth,47:34:00,East End Cycling Club
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,26,417316,Tad,Gorske,48:07:00,East End Cycling Club
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,27,73171,EJ,Hubstenberger III,48:41:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,28,400041,Max,Fuhrman,48:50:00,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,29,395358,Justin,DeFonso,41:33:00,Silverback Racing
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,30,111642,Chris,Bailey,44:03:00,
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,284889,Richard,Hohenbrink,,moneynstuff Racing Team
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,274074,Leonard,Lucas,,NuGo/Koeles
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,389750,JT,Marra,,Pathfinder of WV
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,418980,Dennis,Patton,,East End Cycling
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400144,Matthew,Serechin,,East End Cycling Club
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,230493,Matthew,Dolfi,,NovaCare Cycling
11/15/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,412373,David,Galati,,La Prima Espresso
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,1,405323,Merwin,Davis,38:16:00,Pathfinder of WV
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,2,448880,Adam,Haller,38:43:00,Thick Bikes/All-City Cycles/Piper's Pub
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,3,309300,Van,Morales,39:05:00,
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,4,311773,Jason,Hochreiter,39:27:00,NuGo/Koeles
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,5,388821,Nathanial,Manchin,39:56:00,Thick Bikes
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,6,429840,Joshua,Teets,40:20:00,ProMountain Outfitters
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,7,431997,Jedd,Guthrie,40:30:00,Pro Mountain Outfitters
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,8,343238,Willem,DeBoer,40:36:00,UPMC/ Pro Bikes
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,9,310767,Jeff,Curry,40:40:00,
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,10,393491,Matthew,Adams,40:50:00,West Virginia University
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,11,378942,Christian,Korey,40:55:00,UPMC / Probikes
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,12,352876,Todd,Harper,41:05:00,West Liberty Cycles
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,13,261413,Evan,Robinson,44:42:00,Scurvy Dogs Racing
11/15/2014,Cyclo-cross,Cat 3/4,Men,,,14,328690,Jeff,Gernert,38:36:00,Dynamic Physical Therapy Cycling p/b Pat
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,300661,JORDAN,VILLELLA,1:00:03,PRO TESTED GEAR/ AERO TECH DESIGNS
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,245927,michael,mihalik,1:00:44,Freddie Fu Cycling Team
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,214195,Jason,Cyr,1:00:50,Team Novo Nordisk Elite
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,309720,Craig,Cozza,1:01:35,UPMC Cycling Performance/ Pro Bikes
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,264778,Eric,Lundgren,1:02:23,JBV Coaching
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,92478,Owen,Nielsen,1:02:25,Virginia Cycling Center
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,88693,Chris,Mayhew,1:02:39,JBV Coaching
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,30303,Gary,Rodosta,1:02:39,Breakaway Velo
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,292052,Chris,Reynolds,1:03:52,Pro mountain outfitters
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,249577,Bradley,Schmalzer,1:04:53,Pro Mountain Outfitters/Maxxis
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,291320,Adam,Cohen,1:05:18,East End Cycling p/b Pabst Blue Ribbon
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,155055,Derek,Clark,1:05:19,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,326998,Dusty,Arbogast,1:05:08,Pro Mountain Outfitters
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,301290,Shawn,Geiger,1:06:40,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,331910,Mike,Janeiro,1:04:18,Pro Mountain Outfitters/Sharp Medical Imaging
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,274597,James,Briggs,1:05:55,Allegheny Cycling Association
11/15/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,352068,David,Short,,Freddie Fu Cycling Team
11/15/2014,Cyclo-cross,Cat 5,Men,,,1,455031,Andrew,Orischak,24:38:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,2,400043,Brett,showalter,24:47:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,3,0,Craig,miller,24:50:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,4,0,Ken,Barker,26:03:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,5,0,Meechem,Anderson,27:13:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,6,454206,Charles,Haas,27:35:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,7,0,Caleb,Simak-Hoover,28:15:00,
11/15/2014,Cyclo-cross,Cat 5,Men,,,8,260818,Brian,Quigley,29:06:00,Blue Hills Cycling Club
11/15/2014,Cyclo-cross,Cat 5,Men,,,9,457035,darrell,schmitt,29:51:00,The Neighborhood Academy
11/15/2014,Cyclo-cross,Cat 5,Men,,,DNF,454079,Geoff,Elliott,,
11/15/2014,Cyclo-cross,Cat 5,Men,,,DNF,230493,Matthew,Dolfi,,
11/15/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,6393,Traci,Rodosta,42:59:00,Breakaway Velo
11/15/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,172363,Betsy,Shogren,44:00:00,Team Pathfinder of WV !
11/15/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,387071,Julie,Saeler,44:54:00,Trek /Bontrager/Angry Monkeys Racing
11/15/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,194055,Stephanie,Swan,38:44:00,Rare Disease Cycling
11/15/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,318058,Alexandra,Campbell-Forte,39:27:00,BIKE STOP
11/15/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,317274,Stephanie,Lamb,44:02:00,Dynamic Physical Therapy Cycling p/b Pat
11/15/2014,Cyclo-cross,Cat 4,Women,,,1,454592,Stephanie,Burch,43:04:00,Scurvy Dogs Racing
11/15/2014,Cyclo-cross,Cat 4,Women,,,2,36621,Alice,Vernon,43:25:00,Pathfinder
11/15/2014,Cyclo-cross,Cat 4,Women,,,3,378178,Mary,Boone,44:25:00,Rare Disease Cycling
11/15/2014,Cyclo-cross,Cat 4,Women,,,4,307212,Stefanie,Sydlik,44:55:00,pedalpowertraining.com
11/15/2014,Cyclo-cross,Cat 4,Women,,,5,435191,Kataira,Stotler,40:06:00,Scurvy Dogs Racing
11/15/2014,Cyclo-cross,Cat 4,Women,,,6,432118,Danielle,Millett,40:45:00,East End Cycling Club
11/15/2014,Cyclo-cross,Cat 4,Women,,,7,389751,Melanie,Marra,41:15:00,Pathfinder of WV
11/15/2014,Cyclo-cross,Cat 4,Women,,,8,0,Kara,Weld,38:03:00,
11/15/2014,Cyclo-cross,Cat 4,Women,,,9,0,Rebecca,Browning,38:30:00,
11/15/2014,Cyclo-cross,Cat 4,Women,,,10,454099,Anna-Lena,Kempen,41:31:00,All-City/Thick and Pipers Pub
11/15/2014,Cyclo-cross,Cat 4,Women,,,DNS,427622,Amber,Blackwood,,Nugo/Koeles
11/15/2014,Cyclo-cross,Cat 4,Women,,,DNS,436073,June,Graham,,
11/15/2014,Cyclo-cross,Cat 4,Women,,,DNF,456906,Elise,Rowe,,La Prima Espresso Co. Racing
11/15/2014,Cyclo-cross,Tandem,,,,1,378942,Christian,Korey,47:12:00,UPMC/ Pro Bikes
11/15/2014,Cyclo-cross,Tandem,,,,1,343238,Willem,DeBoer,47:12:00,UPMC/ Pro Bikes
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,1,209699,Travis,Saeler,38:46:00,Trek CycloCross Collective
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,2,30633,Frankie,Ross,39:27:00,Sette Nove
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,3,286867,J.R.,Petsko,39:46:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,4,139227,Chris,Baker,40:35:00,Breakaway Velo
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,5,310767,Jeff,Curry,41:01:00,NuGo/Koeles
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,6,410588,Dan,Depenhart,42:27:00,Silverback Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,7,148993,Matthew,Tinkey,42:55:00,TOP Gear Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,8,395221,Florian,Lungu,43:55:00,NovaCare Cycling
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,9,174999,bryan,routledge,44:20:00,ACA-Sette Nove
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,10,37705,Danny,Welsch,45:16:00,CTC Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,11,275735,Fritz,Kessler,39:03:00,Breakaway Velo
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,12,58569,Daniel,Schar,41:44:00,Top Gear Racing
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,40 - 49,DNS,366916,Mike,Lavengood,,Pro Mountain Outfitters
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,1,32526,Gunnar,Shogren,39:16:00,Pathfinder of WV p/b Real Juice Bar !
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,2,47806,Jay,Downs,42:46:00,QCW Cycling p.b. Breakawaybikes.com
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,3,70877,Stephen,Marlette,42:49:00,Ag3r-ButlerHealthSystem
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,4,14482,Jeff,GUY,43:01:00,UPMC / ProBikes
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,5,332832,Scott,House,45:12:00,Consol Energy Racing p/b PSB
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,6,367245,David,McCormick,45:20:00,New River Bikes
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,7,375307,joseph,fraas,45:42:00,Dirty Harrys
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,8,9432,Donald,Dickerson,39:08:00,pathfinder
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,9,36622,Bob,Vernon,39:21:00,Pathfinder
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,10,180714,Richard,Allen,39:42:00,
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,11,380875,Ken,Mowry,40:44:00,East End Cycling Club
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,12,257030,John,McLaughlin,41:36:00,NovaCare Cycling
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,DNF,194058,John,Crawford,,UPMC /  Pro Bikes
11/15/2014,Cyclo-cross,Cat 1/2/3/4/5,,Masters,50 - 59,DNF,114551,Jeffrey,Paul,,Rare Disease Cycling
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,1,405323,Merwin,Davis,37:54:00,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,2,32526,Gunnar,Shogren,38:00:00,Pathfinder of WV p/b Real Juice Bar !
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,3,429840,Joshua,Teets,38:25:00,ProMountain Outfitters
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,4,240437,Nathan,Annon,40:30:00,Walmart elite team
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,5,388821,Nathanial,Manchin,40:48:00,Thick Bikes
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,6,246172,Shane,Montgomery,41:58:00,Iron City Bikes
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,7,152738,DAVE,HUNT,43:56:00,THICK BIKES/PIPERS PUB/ALL-CITY
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,8,257118,Mike,Maher,44:34:00,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,9,379199,Michael,Coumos,40:01:00,Iron City Bikes
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,10,275735,Fritz,Kessler,42:28:00,Breakaway Velo
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,DNS,290875,George,Lowe,,Full Cycle
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,DNS,249577,Bradley,Schmalzer,,Pro Mountain Outfitters/Maxxis
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Single Speed,,DNF,448880,Adam,Haller,,
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,1,0,Kemp,Holtzer,27:15:00,Mountain Valley Resources LLC
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,2,0,Gabe,Holtzer,27:17:00,Mountain Valley Resources LLC
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,3,0,Bryant,Jordan,25:49:00,The Neighborhood Academy
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,4,0,micah,arnold,26:29:00,The Neighborhood Academy
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,5,0,nicholas,jones,27:42:00,The Neighborhood Academy
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,6,359253,Jake,Schar,28:40:00,Top Gear Racing
11/15/2014,Cyclo-cross,Cat 2/3/4/5,,Juniors,Under 19,7,0,Aiden,Quigley,31:55:00,
