Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Individual Time Trial,Master Men 55-99,,,,5,197245,John,Conway,,Cycles 54
07/28/2012,Individual Time Trial,Master Men 55-99,,,,6,59096,Steven,Petouvis,,Liberty Cycle
07/28/2012,Individual Time Trial,Master Men 55-99,,,,7,216615,Kim,Grossman,,Five Four Sports
07/28/2012,Individual Time Trial,Master Men 55-99,,,,8,292349,alex,baron,,Westwood Velo
07/28/2012,Individual Time Trial,Master Men 55-99,,,,9,374459,Steven,Justice,,
07/28/2012,Individual Time Trial,Master Men 55-99,,,,10,0,Joe,Schiavo,,
07/28/2012,Individual Time Trial,Master Men 55-99,,,,11,207091,Benedict,Rocco,,PSCC-Peddler's Shop Cycling Club
07/28/2012,Individual Time Trial,Master Men 55-99,,,,12,0,Ed,Peterson,,
07/28/2012,Individual Time Trial,Master Men 55-99,,,,13,237827,Brian,Murphy,,Summit Cycling Club
07/28/2012,Individual Time Trial,Master Men 55-99,,,,14,0,Mark,Reilly,,
07/28/2012,Individual Time Trial,Master Men 45-99,,,,1,231788,Ralf,Warmuth,,Finkraft
07/28/2012,Individual Time Trial,Master Men 45-99,,,,2,35822,Lawrence,Towner,,Liberty Cycle
07/28/2012,Individual Time Trial,Master Men 45-99,,,,3,252035,James,Kelly,,Liberty Cycle
07/28/2012,Individual Time Trial,Master Men 45-99,,,,4,170709,Doug,Hover,,Cycles 54
07/28/2012,Individual Time Trial,Master Men 45-99,,,,5,197646,Tim,Borsetti,,Five Four Sports
07/28/2012,Individual Time Trial,Master Men 45-99,,,,6,192230,MARK,COWIN,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Master Men 45-99,,,,7,264285,David,Hussey,,Cycles 54
07/28/2012,Individual Time Trial,Master Men 45-99,,,,8,196092,Chuck,Crocco,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Master Men 45-99,,,,9,261242,Scott,Sugent,,Watchung Wheelmen
07/28/2012,Individual Time Trial,Master Men 45-99,,,,10,122420,Robert,Maxted,,Cycles 54
07/28/2012,Individual Time Trial,Master Men 45-99,,,,11,216474,Chris,Frost,,
07/28/2012,Individual Time Trial,Master Men 45-99,,,,12,307571,Andrew,Davala,,
07/28/2012,Individual Time Trial,Master Men 45-99,,,,13,29307,William,Reagan,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Master Men 45-99,,,,14,122022,bob,Jaggard,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Master Men 45-99,,,,15,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
07/28/2012,Individual Time Trial,Master Men 45-99,,,,16,0,John,Silkowski,,
07/28/2012,Individual Time Trial,Master Men 45-99,,,,17,114621,William,Brunner,,Colavita Racing Inc.
07/28/2012,Individual Time Trial,Master Men 35-99,,,,1,248847,Toby,Hanna,,Knapp's Cyclery Racing
07/28/2012,Individual Time Trial,Master Men 35-99,,,,2,189842,Andreas,Runggatscher,,FinKraft Cycling
07/28/2012,Individual Time Trial,Master Men 35-99,,,,3,49248,Dennis,Schwandtner,,Deno's Wonder Wheel Cycling
07/28/2012,Individual Time Trial,Master Men 35-99,,,,4,79605,Erich,Neise,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Master Men 35-99,,,,5,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Master Men 35-99,,,,6,330312,Paul,Cresti,,Knapp's Cyclery Racing
07/28/2012,Individual Time Trial,Master Men 35-99,,,,7,195910,Stephen,Smith,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Master Men 35-99,,,,8,298136,Frank,Ortiz,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Master Men 35-99,,,,9,209232,Joe,Yacono,,
07/28/2012,Individual Time Trial,Master Men 35-99,,,,10,0,Erik,Simonsen,,
07/28/2012,Individual Time Trial,Junior Men 17-18,,,,1,231596,Dag,Anderson,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Junior Men 17-18,,,,2,326136,Alex,Breakstone,,Colavita Racing Inc.
07/28/2012,Individual Time Trial,Junior Men 17-18,,,,3,294336,Tim,Wallenburg,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Junior Men 17-18,,,,4,295222,Gregory,Felker,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,1,229865,Noah,Granigan,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,2,255025,Justin,Cruz,,Colavita Racing Inc.
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,3,302115,Michael,Lenner,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,4,294337,Chris,Wallenburg,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,5,358275,Zachariah,Woogen,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,6,0,Spencer,Agli,,
07/28/2012,Individual Time Trial,Junior Men 15-16,,,,7,279573,William G.,Brunner,,Colavita Racing
07/28/2012,Individual Time Trial,Junior Men 13-14,,,,1,285024,Ekrem,Ayhan,,Team Bulldog
07/28/2012,Individual Time Trial,Junior Men 13-14,,,,2,345348,Hunter,Robachefski,,Colavita Racing
07/28/2012,Individual Time Trial,Junior Men 13-14,,,,3,297658,Perry,Andre',,Somerset Wheelmen
07/28/2012,Individual Time Trial,Junior Men 13-14,,,,4,375443,Jacob,Boyle,,Liberty Cycle
07/28/2012,Individual Time Trial,Junior Men 13-14,,,,5,0,nicholas,dutra,,
07/28/2012,Individual Time Trial,Junior Men 10-12,,,,1,313618,Kerem,Ayhan,,Team Bulldog
07/28/2012,Individual Time Trial,Junior Men 10-12,,,,2,311002,Matthew,Jogodnik,,Colavita Racing
07/28/2012,Individual Time Trial,Junior Men 10-12,,,,3,346132,Gregorino,Cordasco,,Liberty Cycle
07/28/2012,Individual Time Trial,Junior Men 10-12,,,,4,376915,Dominic,Giannantonio,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Eddy Men,,,,1,247637,Aleksey,Urusov,,DeathRow  Velo
07/28/2012,Individual Time Trial,Eddy Men,,,,2,31001,Robert,Ryan,,Somerset Wheelmen
07/28/2012,Individual Time Trial,Eddy Men,,,,3,92523,Chris,Fritz,,
07/28/2012,Individual Time Trial,Eddy Men,,,,4,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Eddy Men,,,,5,294981,Fred,Rica,,Watchung Wheelmen
07/28/2012,Individual Time Trial,Eddy Men,,,,6,333376,Todd,Giese,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Eddy Men,,,,7,221079,Travis,Skinner,,Knapp's Cyclery Racing
07/28/2012,Individual Time Trial,Eddy Men,,,,8,10934,Charles,Erndl,,3D RacingTeam / Tom's Atlantic Cyclery
07/28/2012,Individual Time Trial,Eddy Men,,,,9,0,Kevin,Franceschini,,
07/28/2012,Individual Time Trial,Eddy Men,,,,10,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
07/28/2012,Individual Time Trial,Eddy Men,,,,11,382134,David,Steel,,
07/28/2012,Individual Time Trial,Eddy Men,,,,12,217802,David,Beaudry,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Eddy Men,,,,13,308257,Chris,Dawson,,
07/28/2012,Individual Time Trial,Eddy Men,,,,14,0,Ben,Pederson,,
07/28/2012,Individual Time Trial,Eddy Men,,,,15,267734,Scott,Land,,Viking Yachts/Action Wheels/CC Evesham
07/28/2012,Individual Time Trial,Eddy Men,,,,16,209233,Edward,Murphy,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/28/2012,Individual Time Trial,Eddy Men,,,,17,61881,Kevin,Diller,,Summit Cycling Club
07/28/2012,Individual Time Trial,Eddy Men,,,,18,0,Bill,Glenn,,
07/28/2012,Individual Time Trial,Eddy Men,,,,19,71755,Mike,Williams,,First State Velo Sport
07/28/2012,Individual Time Trial,Eddy Men,,,,20,0,Gregory,DiGuido,,
07/28/2012,Individual Time Trial,Eddy Men,,,,21,0,Andrew,Fegley,,
07/28/2012,Individual Time Trial,Eddy Men,,,,22,354224,Tyrone,Chilcote,,PSR-Peddlers Shop Racing
07/28/2012,Individual Time Trial,Eddy Men,,,,23,260269,Sonny,Mottola,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Eddy Men,,,,24,0,Allen,Cayanan,,
07/28/2012,Individual Time Trial,Eddy Men,,,,25,154786,jeremie,lewis,,
07/28/2012,Individual Time Trial,Eddy Men,,,,26,0,Eric,Henely,,
07/28/2012,Individual Time Trial,Eddy Men,,,,27,0,Steve,McNally,,
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,1,299561,Adam,Meirowitz,,Cycles 54
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,2,291945,John,Sedlak,,Team Marty's
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,3,356593,jonathan,bocina,,Liberty Cycle
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,4,272666,Mark,Curran,,Knapp's Cyclery Racing
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,5,375538,james,sweet,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,6,284486,Colin,Seitz,,Cycles 54
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,7,286863,Ricardo,Collado,,Joyful Cycles Team
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,8,354634,Anthony,Sambrato,,Westwood Velo
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,9,380115,Tom,Lennon,,
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,10,0,John,Dawson,,
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,11,183557,john,giordano,,
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,12,79387,michael,smith,,Pro Pedals Bike Shop
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,13,288331,John,Panzica,,Cycles 54
07/28/2012,Individual Time Trial,Cat4/5 Men,,,,14,307770,Alan,Brody,,Cycles 54
07/28/2012,Individual Time Trial,Cat1/2/3 Men,,,,1,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
07/28/2012,Individual Time Trial,Cat1/2/3 Men,,,,2,45870,Michael,Rosenhaus,,Northeastern Hardware
07/28/2012,Individual Time Trial,Cat1/2/3 Men,,,,3,282506,Frank,Leach,,Cycles 54
07/28/2012,Individual Time Trial,Cat1/2/3 Men,,,,4,0,Jack,Smith,,
