Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,16,334978,Massimo,Lucidi,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,17,367200,Austin,CROYET,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,18,379340,Richard,Salter,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,19,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,20,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,21,394749,noah,schlosser,,Flight School - La Grange U21
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,22,291097,Christian,Sanchez,,More Than Sport
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,23,393354,Trevor,Goodman,,Flight School - La Grange U21
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,24,287053,Jason,Higuera,,Southern California Velo
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,25,400648,Kyle,Legge,,LUX/Specialized by Cynergy
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,26,340318,JoseLuis,Orozco,,S2C/Primal
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,27,423418,Bradley,Bishop,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,28,421157,ANTONIO,LOAIZA,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,29,268113,Isaiah,Eisner1,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,30,336612,thomas,quimzon,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,DNP,0,daniel,valenzuela (non citi,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,15-16,DNP,0,Matthew,Park (non citizen),,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,1,305534,Adam,Alvarez,,LUX/Specialized by Cynergy
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,2,280682,Gavin,Hoover,,SKLZ-Swami's Development Elite Team
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,3,280745,Chazmichael,Morales,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,4,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,5,291064,Christian,Husband,,Monster Media Junior Development
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,6,286757,Nicholas,Castellano,,NCCF/ Team Specialized Juniors
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,7,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,8,215644,Quinten,Kirby,,SKLZ-Swami's Development Elite Team
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,9,310225,Sean,Bird,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,10,343132,Seth,Veenbaas,,Monster Media Junior Development
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,11,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,12,400833,Jose,Ramos Granados,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,13,377154,Elijah,Ruggiero,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,14,290181,Edward,Horvet,,LUX/Specialized by Cynergy
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,15,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,16,265226,Brian,Stack,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,17,400214,Evan,Christenson,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,18,333980,Bailey,Eckles,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,19,366370,Jack,Page,,LUX/Specialized by Cynergy
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,20,273036,Tony,Comer,,Major Motion Development
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,21,274822,Nathan,Rico,,Monster Media Junior Development
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,22,382371,Robert,Freeman,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,23,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,24,376980,Julio,MuroMeza,,S2C/Primal
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,25,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,26,393680,Wyatt,Pacillas,,Serious Cycling
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,27,287052,James,Higuera,,Southern California Velo
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,28,433546,Irbin,Torres,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,DNP,0,Josue,Rodriguez (non citiz,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,DNP,0,Rigoberto,Cabrera (non citizen,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,DNP,0,Rodrigo,Fernandez (non citiz,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,DNP,0,Andre,Rizza (non citizen),,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,17-18,DNP,0,brandon,hannes (unknown citi,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-10,1,419061,Tyler,Kinzler,,Serious Cycling
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-10,2,419056,Luke,Swan,,Strive Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-10,DNP,0,Julian,Munoz (unknown citiz,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,1,368897,Tristan,Mitchell,,R5 - Rock Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,2,393634,Alexander,Lochmiller,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,3,368896,Katin,Mitchell,,R5 - Rock Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,4,368895,Kyle,Mitchell,,R5 - Rock Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,5,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,6,344612,Pablo,Lozano,,Adrenaline Cycling
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,7,376116,Nikolas,Lovegren,,Adobo Velo Racing Team
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,8,0,DM,Toro,,
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,9,393676,Edward,Huntsman,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,10,381512,Dexter,Koester,,Flight School - La Grange U21
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,11,434632,Travis,Longfellow,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,12,392871,Thomas,Steiner,,Adams Avenue Bicycles
05/03/2014,Criterium,Cat 1/2/3/4/5,Men,Championship,9-12,13,102261,Luis,Morales,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,1,423618,Jeremy,Schaefer,,San Diego Bicycle Club
05/03/2014,Criterium,Category 5,Men,Senior,Open,2,413638,Adrian,Ferreira,,Opprime Cycling Team
05/03/2014,Criterium,Category 5,Men,Senior,Open,3,395118,Zachary,Haygood,,ARB - Vital Urgent Healthcare
05/03/2014,Criterium,Category 5,Men,Senior,Open,4,423472,Benjamin,Martinez,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,5,397104,Dmitri,Journist,,Catalyst Racing
05/03/2014,Criterium,Category 5,Men,Senior,Open,6,423394,daniel,valenzuela,,GBS Racing
05/03/2014,Criterium,Category 5,Men,Senior,Open,7,423534,Curtis,Battle,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,8,422531,Jimmy,Brunner,,Moment Bicycles
05/03/2014,Criterium,Category 5,Men,Senior,Open,9,426188,Cory,Lockwood,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,10,303308,Anthony,Brand,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,11,0,Unknown,Rider,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,12,424678,Jose,Corona,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,13,337226,LUIS,BARRERA,,S2C/Primal
05/03/2014,Criterium,Category 5,Men,Senior,Open,14,422111,Christian,de Groot,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,15,368534,Alan,Goodrich,,San Diego Bicycle Club
05/03/2014,Criterium,Category 5,Men,Senior,Open,16,393256,Billy,Egan,,Catalyst Racing
05/03/2014,Criterium,Category 5,Men,Senior,Open,17,424663,Clayton,Williams,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,18,433103,scott,tonder,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,19,335126,Eduardo,Becerra,,Team Ranchos
05/03/2014,Criterium,Category 5,Men,Senior,Open,20,383552,Mikhail,Skurikhin,,Tulsa Wheelmen
05/03/2014,Criterium,Category 5,Men,Senior,Open,21,431888,Ernesto,Reyes,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Category 5,Men,Senior,Open,22,423412,Caleb,Christian,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,23,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Category 5,Men,Senior,Open,24,416109,William,Hammond,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Category 5,Men,Senior,Open,25,404533,Adam,Garcia,,Catalyst Racing
05/03/2014,Criterium,Category 5,Men,Senior,Open,26,423616,Victor,Morales,,S2C/Primal
05/03/2014,Criterium,Category 5,Men,Senior,Open,27,392656,Francisco,Rivas,,Catalyst Racing
05/03/2014,Criterium,Category 5,Men,Senior,Open,28,406728,Noah,Peters,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,29,431075,David,Waters,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,30,339772,Richard,La China,,Team Ninja
05/03/2014,Criterium,Category 5,Men,Senior,Open,31,422519,Benjamin,Johanningsmeier,,
05/03/2014,Criterium,Category 5,Men,Senior,Open,32,350354,George,Roberts,,
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,45461,Mark,Hoffenberg,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,3814,Chris,Black,,Morgan Stanley /Specialized
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,58847,Paul,Rodriguez,,G S Adams Avenue Bicycles
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,285925,David,Fetah,,Pinnaclife Racing Team
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,156650,Malcolm,Hill,,Breakaway from Cancer Masters
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,25023,Jeffrey,Moreton,,Team Rokform
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,69952,Robert,Willcox,,UC Cyclery/JW Floors
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,46255,Alex,Collins,,Oklahoma City Velo Club
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,291027,Bill,Pinckard,,Microseal Racing Team
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,54084,Lothar,Cramer,,
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,189931,Kasey,Haws,,Team Redlands
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,50302,Richard,Lee,,San Diego Cyclo Vets
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,1254,Mark,Ainslie,,Cycles Veloce
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,45582,Cleaveran,Law,,Lightning Velo
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,148853,Dale,Raymond,,Swami's Cycling Club
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,2,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,3,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,4,219074,Leo,Pettus,,Paramount Racing
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,5,64127,Richard,Lilleberg,,South Bay Wheelmen
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,6,26089,Fred,Nicolet,,Down Cycles
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,7,34753,Rick,Swanson,,SKLZ-Swami's Cycling Team
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,8,180386,John,McKee,,Paramount Racing
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,9,61193,John,Wagenaar,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,10,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,11,48278,Donald,Davidson,,PR Velo
05/03/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,12,72139,Armen,Khachadourian,,San Diego Cyclo Vets
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,0,Chris,Spence,,
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,47831,Brett,Clare,,Breakaway from Cancer Masters
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,3814,Chris,Black,,Morgan Stanley /Specialized
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,41924,Steve,Klasna,,Breakaway from Cancer Masters
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,238313,Troy,Huerta,,Swami's Cycling Club
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,50894,Christian,Walker,,TIME - Velo Pasadena Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,51418,Christopher,Hahn,,TIME - Velo Pasadena Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,106895,Steve,Landry,,DCR
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,20699,Andrew,Lee,,Adams Avenue Bicycles
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,52062,Jon,Nist,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,90716,Derek,Steiner,,Adams Avenue Bicycles
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,30054,James,Robbins,,Big Orange Cycling
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,53550,Ernest,Sanchez,,S2C/Primal
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,175392,Josh,Gruenberg,,
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,184434,Michael,Williams,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,56102,Keith,Hoefer,,Team Ranchos
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,2952,David,Bautista,,S2C/Primal
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,308718,todd,struyk,,Catalyst Racing
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,50754,Joseph,Dagostino,,S2C/Primal
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,332936,Andrew,McClure,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,345064,Richard,Mendez,,S2C/Primal
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,22778,Bryan,Martinez,,PAA/REMAX
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,28,242069,Steven,Masterson,,SKLZ-Swami's Cycling Team
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,29,242665,Larry,Roberts,,UC Cyclery/JW Floors
05/03/2014,Criterium,Cat 1/2/3,Men,Master,45+,30,269290,Scott,Winzeler,,I AM Racing
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,1,224173,Cory,Williams,,KHS-Maxxis-JAKROO
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,2,188578,Kyle,Gritters,,Team Rokform
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,3,394218,Fabrizio,VonNacher,,KHS-Maxxis-JAKROO
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,4,35628,Philip,Tinstman,,Monster Media Elite Masters
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,5,412590,eder,frayre,,
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,6,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,7,196300,Tyler,Coplea,,Gateway Harley-Davidson
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,8,197252,Craig,Streit,,Body by Vi p/b Velo Vie
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,9,278526,David,Santos,,KHS-Maxxis-JAKROO
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,10,207755,Brandon,Gritters,,Team Rokform
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,11,271862,John,Abate,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,12,287621,Shawn,Daurelio,,Bike Religion
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,13,93359,Nicholaus,Schreiber,,Body by Vi p/b Velo Vie
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,14,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,15,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,16,273807,Diego,Sandoval,,Incycle-Predator Components Elite Team
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,17,116625,Rahsaan,Bahati,,Bahati-WTR
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,18,256520,Steven,Davis,,KHS-Maxxis-JAKROO
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,19,237384,Andrew,Salcedo,,Holliday Rock p/b Zoca
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,20,392332,Ronnie,Toth,,South Bay Wheelmen
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,21,115698,Martin,Adamczyk,,Holliday Rock p/b Zoca
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,22,306325,William,Myers,,Marc Pro - Strava
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,23,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,24,0,Luis,Contreras,,
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,25,0,Unknown,Rider,,
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,26,50894,Christian,Walker,,TIME - Velo Pasadena Team
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,27,53667,Gregg,Medinilla,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,28,282338,Victor,Riquelme,,UCI CT: Wonderful Pistachios Cycling
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,29,0,Ivan,Cruz Cornejo,,
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,30,3316,Christopher,Bennett,,S2C/Primal
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,31,61059,Christopher,McDonald,,Monster Media Elite Masters
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,32,195580,Shane,Lawlor,,Monster Media Elite Masters
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,33,208152,Luke,Ramseth,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,34,48052,Randall,Coxworth,,Monster Media Elite Masters
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,35,36313,Michael,Vallender,,Holliday Rock p/b Zoca
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,36,340320,Dustin,Armstrong,,Serious Cycling
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,37,125567,Nicholas,Onate,,Holliday Rock p/b Zoca
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,38,277371,Logan,Fiedler,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,39,204879,Luis-Alejandro,Zamudio,,
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,40,45772,Joseph,Pasqualetto,,PAA/REMAX
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,41,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,42,243216,Antonio,Tarumoto,,Bahati Foundation/WinTeam Racing
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,43,263275,Brian,Zink,,SPY GIANT RIDE p/b MRI
05/03/2014,Criterium,Cat 1/2,Men,Senior,Open,DNF,286392,James,Stout,,Crank Cycling
05/03/2014,Criterium,Cat 4,Men,Senior,Open,1,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
05/03/2014,Criterium,Cat 4,Men,Senior,Open,2,318870,Aaron,Miller,,Rock Sports Racing/Don&#039;s Bikes
