Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Road Race,Cat 3/4,Men,,,26,304479,Barrett,Schmidt,,Metro East Cycling
02/27/2011,Road Race,Cat 3/4,Men,,,27,67202,Daniel,Gerry,,
02/27/2011,Road Race,Cat 3/4,Men,,,28,291668,Roy,Doskal,,Momentum Racing
02/27/2011,Road Race,Cat 3/4,Men,,,29,258114,Jaime,Garzon,,Momentum Racing
02/27/2011,Road Race,Cat 3/4,Men,,,DNF,300418,Cody,Anderson,,Momentum Racing
02/27/2011,Road Race,Cat 3/4,Men,,,DNF,242213,Devin,Glenn,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 3/4,Men,,,DNF,255686,Greg,Campbell,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 3/4,Men,,,DNF,0,Josh,JOHNSON,,
02/27/2011,Road Race,Cat 1/2/3,Men,,,1,128064,James,VanDeven,,Dogfish Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,2,276726,Robert,Cummings,,Team Monster Energy
02/27/2011,Road Race,Cat 1/2/3,Men,,,3,199884,Justin,Maciekowicz,,Dogfish Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,4,4563,Brian,Bradley,,St John's Cycling
02/27/2011,Road Race,Cat 1/2/3,Men,,,5,148168,Andrew,Lister,,Wheelfast Cycling Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,6,29400,Zach,Reed,,Dogfish Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,7,260281,Jason,Wulff,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,8,29802,Mike,Rickey,,708 Racing p/b Dressel's Pub
02/27/2011,Road Race,Cat 1/2/3,Men,,,9,158320,Jason,Ozenberger,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,10,182683,Scott,Shaw,,Dogfish Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,11,262595,Matt,Pence,,Mesa Cycles Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,12,233567,Jonathan,Schottler,,Michelob Ultra - Big Shark Racing
02/27/2011,Road Race,Cat 1/2/3,Men,,,13,307737,Evan,Lardinois,,Momentum Racing
02/27/2011,Road Race,Cat 1/2/3,Men,,,14,296609,Ian,Silovsky,,Boston Mountain Cyclist
02/27/2011,Road Race,Cat 1/2/3,Men,,,15,276289,David,Neis,,Heckawee
02/27/2011,Road Race,Cat 1/2/3,Men,,,16,255838,Jonathon,Schilling,,Chipotle Junior Development Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,17,73039,Maurice,Hessel,,Boston Mountain Cyclist
02/27/2011,Road Race,Cat 1/2/3,Men,,,18,186238,Devin,Clark,,The Cannonball-Hub Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,19,259691,John,Straub,,Hub Bicycle Company
02/27/2011,Road Race,Cat 1/2/3,Men,,,20,272700,steve,frierdich,,The Cannonball-Hub Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,21,151937,David,Hogan,,St John's Cycling
02/27/2011,Road Race,Cat 1/2/3,Men,,,22,77370,Samuel,Moore,,
02/27/2011,Road Race,Cat 1/2/3,Men,,,23,227874,Keaton,Hanson,,Dogfish Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,24,76018,Mark,Gowler,,Hub Bicycle Company
02/27/2011,Road Race,Cat 1/2/3,Men,,,25,0,Kelly,Benjamin,,Colavita / Forno D'Asolo
02/27/2011,Road Race,Cat 1/2/3,Men,,,26,227873,Martin,Lang,,Mesa Cycles Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,27,157753,Trevor,Lister,,Wheelfast Cycling Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,28,255405,Robert,Brokaw,,Wheelfast Cycling Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,29,135997,Michael,Schott,,Michelob Ultra - Big Shark Racing
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,311693,Austin,Vinton,,Mercy  Cycling Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,282794,Michael,Bruzina,,Dogfish Racing Team
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,177388,Steven,Chaney,,Hub Bicycle Company
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,216700,Kellan,True,,Cyclewerx
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,249840,Chad,Hiatt,,
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,292419,david,carpenter,,Rasmussen Bike Shop
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,271607,B.J.,Keane,,Momentum Racing
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,200214,Dwayne,Goscinski,,Cyclewerx
02/27/2011,Road Race,Cat 1/2/3,Men,,,DNF,226313,Michael (Casey),Saunders,,Dogfish Racing Team
02/27/2011,Road Race,Cat 5,Men,,19-29,1,325222,Hayden,Warner,,
02/27/2011,Road Race,Cat 5,Men,,19-29,2,309121,Josh,KENNEDY,,
02/27/2011,Road Race,Cat 5,Men,,19-29,3,320888,Ryan,Rochford,,Big D Cycling
02/27/2011,Road Race,Cat 5,Men,,19-29,4,324342,Brian,Graybill,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 5,Men,,19-29,5,303225,Cory,Brown,,Cyclewerx
02/27/2011,Road Race,Cat 5,Men,,19-29,6,333938,Edward,Smith,,Team Monster Energy
02/27/2011,Road Race,Cat 5,Men,,19-29,7,310584,Jack,Kohler,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 5,Men,,19-29,8,340700,Blake,Lansford,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 5,Men,,19-29,9,289542,Brandon,ONeal,,Off the Front Racing
02/27/2011,Road Race,Cat 5,Men,,19-29,10,337450,Daniel,Eicholtz,,
02/27/2011,Road Race,Cat 5,Men,,19-29,11,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
02/27/2011,Road Race,Cat 5,Men,,19-29,12,309629,Austin,Lear,,Black Oak Racing
02/27/2011,Road Race,Cat 5,Men,,19-29,13,370051,Tyler,CORDIA,,
02/27/2011,Road Race,Cat 5,Men,,19-29,14,343052,Jack,HOGAN,,
02/27/2011,Road Race,Cat 5,Men,,19-29,15,276988,Dillon,SAPP,,
02/27/2011,Road Race,Cat 5,Men,,19-29,16,0,josh,SCHROCK,,
02/27/2011,Road Race,Cat 5,Men,,19-29,17,129318,Joe,Kirby,,Blue River Bicycle Club
02/27/2011,Road Race,Cat 5,Men,,19-29,18,337420,Andrew,Alseth,,Dogfish Racing Team
02/27/2011,Road Race,Cat 5,Men,,19-29,19,0,jake,BRANCH,,
02/27/2011,Road Race,Cat 5,Men,,19-29,20,170076,Jeremy,MYERS,,
02/27/2011,Road Race,Cat 5,Men,,19-29,21,339690,Azotea,Cody,,Bike Surgeon/Continental Tire
02/27/2011,Road Race,Cat 5,Men,,19-29,DNF,0,Ben,ALEXANDER,,
02/27/2011,Road Race,Cat 5,Men,,19-29,DNF,341720,Michael,BLUMREICH,,
02/27/2011,Road Race,Cat 5,Men,,19-29,DNF,307811,Tyler,Rhodes,,Rasmussen Bike Shop
02/27/2011,Road Race,Cat 5,Men,,19-29,DNF,345580,Evan,KING,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,1,341058,andrew,olson,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,2,333590,Kurt,Wilson,,Big D Cycling
02/27/2011,Road Race,Cat 5,Men,Master,30-99,3,333920,Stewart,Humphrey,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,4,324966,Dana,Braet,,Velo Force
02/27/2011,Road Race,Cat 5,Men,Master,30-99,5,0,Joe,KOFMAN,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,6,334684,Gus,Miller,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,7,338238,Gregg,Hallman,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,8,318572,Timothy,Schoonover,,Revolution Cycles
02/27/2011,Road Race,Cat 5,Men,Master,30-99,9,332374,Riccardo,Moreno,,Off the Front Racing
02/27/2011,Road Race,Cat 5,Men,Master,30-99,10,277504,William,Figeley,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,11,338444,Derek,Fox,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 5,Men,Master,30-99,12,0,Chris,WAGER,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,13,308405,Steve,West,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,14,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
02/27/2011,Road Race,Cat 5,Men,Master,30-99,15,291323,Rudivani,Cavataio,,Michelob Ultra - Big Shark Racing
02/27/2011,Road Race,Cat 5,Men,Master,30-99,16,314014,Erik,Anderson,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 5,Men,Master,30-99,17,0,Chris,KOENIG,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,18,329274,Jeffrey,Souter,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 5,Men,Master,30-99,19,233729,John,GREENFIELD,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,20,340644,Pete,Matschiner,,Momentum Racing
02/27/2011,Road Race,Cat 5,Men,Master,30-99,21,190288,Brad,WADLOW,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,22,337020,David,Mason,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,23,315068,Kurt,Glore,,Michelob Ultra - Big Shark Racing Team
02/27/2011,Road Race,Cat 5,Men,Master,30-99,24,342138,Derick,SHACKELFORD,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,25,340490,Tim,CAVENY,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,26,305640,Britt,Treece,,Momentum Racing
02/27/2011,Road Race,Cat 5,Men,Master,30-99,27,331440,Guillermo,Garsed,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,28,341962,Chris,ORR,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,29,124240,Anthony,Pinto,,Bike Surgeon/Continental Tire
02/27/2011,Road Race,Cat 5,Men,Master,30-99,30,337918,David,DEROCHICK,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,31,0,Randy,HARMAN,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,32,0,Anatolie,JUNCU,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,33,0,Brian,JONES,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,34,0,John,ROBINSON,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,35,333254,Gene,Lamb,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 5,Men,Master,30-99,36,331992,Donald,Heidenreich,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,37,0,Jerry,PURDUE,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,38,0,Doug,SMITH,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,39,287088,Billy,Fulton,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,DNF,342834,Brad,SATTERWHITE,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,DNF,323012,Juan,Garcia-Sampedro,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,DNF,303834,Stefan,Adams,,
02/27/2011,Road Race,Cat 5,Men,Master,30-99,DNF,0,Sam,BAUGH,,
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,,1,281539,Alice,Butler,,The Cannonball-Hub Racing Team
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,,2,276364,Katherine,Hrubes,,Hub Bicycle Company
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,,3,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,,4,286343,Susan,Kubinak,,Dogfish Racing Team
02/27/2011,Road Race,Cat 4,Women,,,1,322730,Stephanie,Penning,,
02/27/2011,Road Race,Cat 4,Women,,,2,317274,Stephanie,Lamb,,Kansas State University
02/27/2011,Road Race,Cat 4,Women,,,3,304072,Shawn,Morelli,,Santa Fe Trails Bicycle Racing
02/27/2011,Road Race,Cat 4,Women,,,4,325146,Bonnie,McIlrath,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 4,Women,,,5,309648,Madeleine,Kraus,,Momentum Racing
02/27/2011,Road Race,Cat 4,Women,,,6,308648,michelle,krawczyk,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 4,Women,,,7,306401,Kelly,Patty,,Team Revolution
02/27/2011,Road Race,Cat 4,Women,,,8,0,Ember,FIGGINS,,
02/27/2011,Road Race,Cat 4,Women,,,9,340414,Danielle,Lansford,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 4,Women,,,10,298623,Andrea,VILLASI,,
02/27/2011,Road Race,Cat 4,Women,,,11,181121,Claire,Brook,,Dogfish Racing Team
02/27/2011,Road Race,Cat 4,Women,,,12,280806,Kathleen,Beardsell,,Off the Front Racing
02/27/2011,Road Race,Cat 4,Women,,,13,324556,michelle,tope,,Santa Fe Trails Bicycle Racing
02/27/2011,Road Race,Cat 4,Women,,,14,307759,Jennifer,Clark,,Columbia Bike Club Race Team
02/27/2011,Road Race,Cat 4,Women,,,15,366174,Rena,BLACK,,
02/27/2011,Road Race,Cat 4,Women,,,16,341162,Ester,Morales,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 4,Women,,,17,340962,Anita,Gonzalez,,Santa Fe Trails Racing Team
02/27/2011,Road Race,Cat 4,Women,,,DNF,0,Kerstin,ROMPEL,,
