Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2014,Miss and Out,Cat 3,Men,,,12,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/15/2014,Miss and Out,Cat 3,Men,,,13,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Miss and Out,Cat 3,Men,,,14,382967,Victor,Popov,,First Internet Bank Cycling Team
08/15/2014,Miss and Out,Cat 3,Men,,,15,196033,Michael,Souers,,Kreitler Racing Team
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,1,207432,Coryn,Rivera,,UCI PCT/WPT: UnitedHealthcare
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,2,353448,Corrie,Karas,,Marian University Cycling Team
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,3,190874,Elizabeth,Engwis,,Pista Elite
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,4,314836,Emily,Elbers,,Marian University Cycling Team
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,5,229338,Zoe,Frazier,,Frazier Cycling
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,6,63119,Jane,Vanni-Noone,,Scarlet Fire presented by Matthews Bikes
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,7,355110,Emily,Neice,,Spin Zone Racing Women
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,8,184390,Nicole,Borem,,Team Neighborlink
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,9,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
08/15/2014,Miss and Out,Cat 1/2/3,Women,,,10,377467,Riley,Missel,,
08/15/2014,Points Race,Cat Pro/1/2,Men,,,1,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
08/15/2014,Points Race,Cat Pro/1/2,Men,,,2,224589,Colton,Barrett,,
08/15/2014,Points Race,Cat Pro/1/2,Men,,,3,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
08/15/2014,Points Race,Cat Pro/1/2,Men,,,4,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
08/15/2014,Points Race,Cat Pro/1/2,Men,,,5,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
08/15/2014,Points Race,Cat Pro/1/2,Men,,,6,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Points Race,Cat Pro/1/2,Men,,,7,41394,Scott,Whiteman,,Speedway Wheelmen
08/15/2014,Points Race,Cat Pro/1/2,Men,,,DNF,265924,Kaleb,Koch,,Texas Roadhouse Cycling Team
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,1,315756,John,Schmitz,,Team Indiebike p/b Angie's List
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,2,344456,Steve,Hulsman,,Kentucky Flyers Cycling Inc
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,3,15233,Wes,Harris,,Team Indiebike p/b Angie's List
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,5,59282,John,Bott,,Kreitler Racing Team
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,6,170532,Jason,Romain,,Pista Elite
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,7,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
08/15/2014,Points Race,Cat 1/2/3,Men,,35+,8,303,Nathan,Schickel,,Kreitler Racing Team
08/15/2014,Points Race,Cat 4,Men,,,1,439038,Ben,Koenig,,Marian University Cycling Team
08/15/2014,Points Race,Cat 4,Men,,,2,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Points Race,Cat 4,Men,,,3,264914,Mike,Johnson,,
08/15/2014,Points Race,Cat 4,Men,,,4,208296,Scott,Perry,,Speedway Wheelmen
08/15/2014,Points Race,Cat 4,Men,,,5,438783,Nathaniel,Ridgway,,
08/15/2014,Points Race,Cat 4,Men,,,6,372502,Steven,Toby,,Southern Express
08/15/2014,Points Race,Cat 4,Men,,,7,404762,Brent,Meyer,,
08/15/2014,Points Race,Cat 4,Men,,,8,371873,Christopher,Pilipiszyn,,
08/15/2014,Points Race,Cat 4,Men,,,9,375989,Forrest,Kunkel,,
08/15/2014,Points Race,Cat 3,Men,,,1,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
08/15/2014,Points Race,Cat 3,Men,,,2,271372,Jos,Chalmers,,Bissell/ABG Cycling Club
08/15/2014,Points Race,Cat 3,Men,,,3,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Points Race,Cat 3,Men,,,4,250355,Zach,Bender,,Blue Ribbon-Pennell Venture Partners
08/15/2014,Points Race,Cat 3,Men,,,5,231092,Will,Gleason,,Depauw U Cycling
08/15/2014,Points Race,Cat 3,Men,,,6,408204,Kyle,Knight,,
08/15/2014,Points Race,Cat 3,Men,,,7,401567,Andrew,Krahulik,,
08/15/2014,Points Race,Cat 3,Men,,,8,243473,Tyler,Roberts,,ICCC-St. Louis
08/15/2014,Points Race,Cat 3,Men,,,9,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/15/2014,Points Race,Cat 3,Men,,,10,332210,Thomas,Walsh,,
08/15/2014,Points Race,Cat 1/2/3,Women,,,1,207432,Coryn,Rivera,,UCI PCT/WPT: UnitedHealthcare
08/15/2014,Points Race,Cat 1/2/3,Women,,,2,353448,Corrie,Karas,,Marian University Cycling Team
08/15/2014,Points Race,Cat 1/2/3,Women,,,3,314836,Emily,Elbers,,Marian University Cycling Team
08/15/2014,Points Race,Cat 1/2/3,Women,,,4,229338,Zoe,Frazier,,Frazier Cycling
08/15/2014,Points Race,Cat 1/2/3,Women,,,5,190874,Elizabeth,Engwis,,Pista Elite
08/15/2014,Points Race,Cat 1/2/3,Women,,,6,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
08/15/2014,Points Race,Cat 1/2/3,Women,,,7,377467,Riley,Missel,,
08/15/2014,Points Race,Cat 1/2/3,Women,,,8,355110,Emily,Neice,,Spin Zone Racing Women
08/15/2014,Points Race,Cat 1/2/3,Women,,,9,184390,Nicole,Borem,,Team Neighborlink
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,1,224589,Colton,Barrett,,
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,2,265924,Kaleb,Koch,,Texas Roadhouse Cycling Team
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,3,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,4,2443,John,Balmer,,Century Road Club Of America
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,5,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,6,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,7,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,8,41394,Scott,Whiteman,,Speedway Wheelmen
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,9,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
08/15/2014,Scratch Race,Cat Pro/1/2,Men,,,DNF,442987,Daniel,Nesbitt,,
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,1,15233,Wes,Harris,,Team Indiebike p/b Angie's List
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,2,315756,John,Schmitz,,Team Indiebike p/b Angie's List
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,3,344456,Steve,Hulsman,,Kentucky Flyers Cycling Inc
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,5,59282,John,Bott,,Kreitler Racing Team
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,6,170532,Jason,Romain,,Pista Elite
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,7,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
08/15/2014,Scratch Race,Cat 1/2/3,Men,,35+,8,303,Nathan,Schickel,,Kreitler Racing Team
08/15/2014,Scratch Race,Cat 4,Men,,,1,439038,Ben,Koenig,,Marian University Cycling Team
08/15/2014,Scratch Race,Cat 4,Men,,,2,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Scratch Race,Cat 4,Men,,,3,208296,Scott,Perry,,Speedway Wheelmen
08/15/2014,Scratch Race,Cat 4,Men,,,4,372502,Steven,Toby,,Southern Express
08/15/2014,Scratch Race,Cat 4,Men,,,5,264914,Mike,Johnson,,
08/15/2014,Scratch Race,Cat 4,Men,,,6,371873,Christopher,Pilipiszyn,,
08/15/2014,Scratch Race,Cat 4,Men,,,7,438783,Nathaniel,Ridgway,,
08/15/2014,Scratch Race,Cat 4,Men,,,8,274498,Brian,Wind,,INDYSPEED Sports Club
08/15/2014,Scratch Race,Cat 4,Men,,,9,404762,Brent,Meyer,,
08/15/2014,Scratch Race,Cat 4,Men,,,10,286228,Chistopher,Jones,,Speedway Wheelmen
08/15/2014,Scratch Race,Cat 4,Men,,,DNS,297695,William,Carey,,
08/15/2014,Scratch Race,Cat 4,Men,,,DNF,375989,Forrest,Kunkel,,
08/15/2014,Scratch Race,Cat 3,Men,,,1,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
08/15/2014,Scratch Race,Cat 3,Men,,,2,271372,Jos,Chalmers,,Bissell/ABG Cycling Club
08/15/2014,Scratch Race,Cat 3,Men,,,3,231092,Will,Gleason,,Depauw U Cycling
08/15/2014,Scratch Race,Cat 3,Men,,,4,401567,Andrew,Krahulik,,
08/15/2014,Scratch Race,Cat 3,Men,,,5,332210,Thomas,Walsh,,
08/15/2014,Scratch Race,Cat 3,Men,,,6,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
08/15/2014,Scratch Race,Cat 3,Men,,,7,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
08/15/2014,Scratch Race,Cat 3,Men,,,8,250355,Zach,Bender,,Blue Ribbon-Pennell Venture Partners
08/15/2014,Scratch Race,Cat 3,Men,,,9,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/15/2014,Scratch Race,Cat 3,Men,,,10,408204,Kyle,Knight,,
08/15/2014,Scratch Race,Cat 3,Men,,,11,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/15/2014,Scratch Race,Cat 3,Men,,,12,59282,John,Bott,,Kreitler Racing Team
08/15/2014,Scratch Race,Cat 3,Men,,,13,382967,Victor,Popov,,First Internet Bank Cycling Team
08/15/2014,Scratch Race,Cat 3,Men,,,14,243473,Tyler,Roberts,,ICCC-St. Louis
08/15/2014,Scratch Race,Cat 3,Men,,,15,314910,Michael,Hart,,Midwest Devo
08/15/2014,Scratch Race,Cat 3,Men,,,DNF,196033,Michael,Souers,,Kreitler Racing Team
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,1,207432,Coryn,Rivera,,UCI PCT/WPT: UnitedHealthcare
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,2,353448,Corrie,Karas,,Marian University Cycling Team
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,3,190874,Elizabeth,Engwis,,Pista Elite
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,4,314836,Emily,Elbers,,Marian University Cycling Team
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,5,63119,Jane,Vanni-Noone,,Scarlet Fire presented by Matthews Bikes
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,6,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,7,377467,Riley,Missel,,
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,8,355110,Emily,Neice,,Spin Zone Racing Women
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,9,229338,Zoe,Frazier,,Frazier Cycling
08/15/2014,Scratch Race,Cat 1/2/3,Women,,,10,184390,Nicole,Borem,,Team Neighborlink
08/14/2014,Individual Pursuit,,Men,2km IP,,1,55674,Jon,Lazard,2:37.31,Kentucky Flyers Cycling Inc
08/14/2014,Individual Pursuit,,Men,2km IP,,2,15233,Wes,Harris,2:46.86,Team Indiebike p/b Angie's List
08/14/2014,Individual Pursuit,,Men,2km IP,,3,66088,Richard,Toler,2:48.76,Team Dayton Bicycling
08/14/2014,Individual Pursuit,,Men,2km IP,,4,100338,Bruce,Gordon,2:55.09,Pista Elite
08/14/2014,Individual Pursuit,,Men,3km IP,,1,27887,Dean,Peterson,3:53.35,Zipp Factory Team
08/14/2014,Individual Pursuit,,Men,3km IP,,2,170532,Jason,Romain,4:14.12,Pista Elite
08/14/2014,Individual Pursuit,,Men,3km IP,,3,208296,Scott,Perry,4:17.66,Speedway Wheelmen
08/14/2014,Individual Pursuit,,Men,3km IP,,4,372502,Steven,Toby,4:21.14,Cumberland Cycles
08/14/2014,Individual Pursuit,,Men,3km IP,,5,264914,Mike,Johnson,4:28.34,
08/14/2014,Individual Pursuit,,Men,3km IP,,6,404762,Brent,Meyer,4:44.06,
08/14/2014,Individual Pursuit,,Men,3km IP,,7,49607,Stephen,Kent IV,5:11.75,International Christian Cycling Club
08/14/2014,Individual Pursuit,,Men,4km IP,,1,282064,Isaiah,Newkirk,5:06.72,Team Upland Brewing
08/14/2014,Individual Pursuit,,Men,4km IP,,2,271372,Jos,Chalmers,5:08.86,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,3,224589,Colton,Barrett,5:09.36,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,4,267850,Zachary,Nehr,5:13.07,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,5,401567,Andrew,Krahulik,5:18.75,
08/14/2014,Individual Pursuit,,Men,4km IP,,6,250355,Zach,Bender,5:23.12,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,7,383698,Nicholas,Salupo,5:25.60,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,8,334610,Sam,Winters,5:26.58,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,9,243473,Tyler,Roberts,5:29.16,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,10,380101,Spencer,Brauchla,5:36.97,Scholars Inn Bakehouse Team Tortuga
08/14/2014,Individual Pursuit,,Men,4km IP,,11,439038,Benjamin,Koenig,5:38.60,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,12,316898,Carter,Kleiman,6:00.84,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Men,4km IP,,13,286228,Chistopher,Jones,7:08.37,Speedway Wheelmen
08/14/2014,Individual Pursuit,,Women,2km IP,,1,184390,Nicole,Borem,3:08.75,Team Neighborlink
08/14/2014,Individual Pursuit,,Women,3km IP,,1,207432,Coryn,Rivera,4:05.06,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Women,3km IP,,2,353448,Corrie,Karas,4:10.02,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Women,3km IP,,3,314836,Emily,Elbers,4:18.78,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Women,3km IP,,4,229338,Zoe,Frazier,4:27.75,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Women,3km IP,,5,438477,Megan,Huibregtse,4:42.72,
08/14/2014,Individual Pursuit,,Women,3km IP,,6,377467,Riley,Missel,4:43.19,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Women,3km IP,,7,432692,Gabriella,Arnold,4:48.44,Marian University Cycling Team
08/14/2014,Individual Pursuit,,Women,3km IP,,8,355110,Emily,Neice,4:48.72,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,1,271372,Jos,Chalmers,4:57.54,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,1,224589,Colton,Barrett,4:57.54,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,1,250355,Zach,Bender,4:57.54,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,1,267850,Zach,Nehr,4:57.54,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,2,383698,Nick,Salupo,5:21.86,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,2,334610,Sam,Winters,5:21.86,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,2,243473,Tyler,Roberts,5:21.86,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,2,27887,Dean,Peterson,5:21.86,Marian University Cycling Team
08/14/2014,Team Pursuit,,Men,4km TP,,3,170532,Jason,Romain,5:26.77,Pista Elite / IU
08/14/2014,Team Pursuit,,Men,4km TP,,3,100338,Bruce,Gordon,5:26.77,Pista Elite / IU
08/14/2014,Team Pursuit,,Men,4km TP,,3,408204,Kyle,Knight,5:26.77,Pista Elite / IU
08/14/2014,Team Pursuit,,Men,4km TP,,3,401567,Andrew,Krahulik,5:26.77,Pista Elite / IU
08/14/2014,Team Pursuit,,Men,4km TP,,3,380101,Spencer,Brauchla,5:26.77,Pista Elite / IU
08/14/2014,Team Pursuit,,Men,4km TP,,4,303,Nathan,Schickel,6:10.31,Kreitler Racing Team
08/14/2014,Team Pursuit,,Men,4km TP,,4,274498,Brian,Wind,6:10.31,INDYSPEED Sports Club
08/14/2014,Team Pursuit,,Men,4km TP,,4,404762,Brent,Meyer,6:10.31,
08/14/2014,Team Pursuit,,Men,4km TP,,4,438783,Nathaniel,Ridgway,6:10.31,
08/14/2014,Team Pursuit,,Women,4km TP,,1,353448,Corrie,Karas,5:27.89,Marian University Cycling Team
08/14/2014,Team Pursuit,,Women,4km TP,,1,207432,Coryn,Rivera,5:27.89,Marian University Cycling Team
08/14/2014,Team Pursuit,,Women,4km TP,,1,229338,Zoe,Frazier,5:27.89,Marian University Cycling Team
08/14/2014,Team Pursuit,,Women,4km TP,,1,314836,Emily,Elbers,5:27.89,Marian University Cycling Team
08/14/2014,Team Sprint,,Men,TS,,1,353160,Aidan,Kesner,1:08.90,Marian University Cycling Team
08/14/2014,Team Sprint,,Men,TS,,1,265924,Kaleb,Koch,1:08.90,Marian University Cycling Team
08/14/2014,Team Sprint,,Men,TS,,1,439038,Ben,Koenig,1:08.90,Marian University Cycling Team
08/14/2014,Team Sprint,,Men,TS,,2,41394,Scott,Whiteman,1:14.69,Intelligentsia Coffee
08/14/2014,Team Sprint,,Men,TS,,2,115451,Chad,Farmer,1:14.69,Intelligentsia Coffee
08/14/2014,Team Sprint,,Men,TS,,2,59282,John,Bott,1:14.69,Intelligentsia Coffee
08/14/2014,Team Sprint,,Men,TS,,3,408204,Kyle,Knight,1:15.48,IUCC
08/14/2014,Team Sprint,,Men,TS,,3,401567,Andrew,Krahulik,1:15.48,IUCC
08/14/2014,Team Sprint,,Men,TS,,3,380101,Spencer,Brauchla,1:15.48,IUCC
08/14/2014,Team Sprint,,Men,TS,,4,438783,Nathaniel,Ridgway,1:24.14,
08/14/2014,Team Sprint,,Men,TS,,4,404762,Brent,Meyer,1:24.14,
08/14/2014,Team Sprint,,Men,TS,,4,396958,Joe,Blommel,1:24.14,Kreitler Racing Team
08/14/2014,Team Sprint,,Men,TS,,5,303,Nathan,Schickel,1:26.44,Kreitler Racing Team
08/14/2014,Team Sprint,,Men,TS,,5,274498,Brian,Wind,1:26.44,INDYSPEED Sports Club
08/14/2014,Team Sprint,,Men,TS,,5,286228,Chris,Jones,1:26.44,Speedway Wheelmen
08/14/2014,Team Sprint,,Women,TS,,1,269772,Stephanie,Torres,52.38,Marian University Cycling Team
08/14/2014,Team Sprint,,Women,TS,,1,353448,Corrie,Karas,52.38,Marian University Cycling Team
08/14/2014,Team Sprint,,Women,TS,,2,63119,Jane,Vanni-Noone,56.12,Scarlet Fire presented by Matthews Bikes
08/14/2014,Team Sprint,,Women,TS,,2,190874,Beth,Engwis,56.12,Pista Elite
08/14/2014,Team Sprint,,Women,TS,,3,184390,Nicole,Borem,1:01.81,Team Neighborlink
08/14/2014,Team Sprint,,Women,TS,,3,438477,Megan,Huibregtse,1:01.81,
08/14/2014,Time Trial,,Men,1km TT,,1,265924,Kaleb,Koch,1:09.35,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,2,224589,Colton,Barrett,1:10.38,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,3,442987,Daniel,Nesbitt,1:13.27,
08/14/2014,Time Trial,,Men,1km TT,,4,271372,Jos,Chalmers,1:13.97,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,5,439038,Benjamin,Koenig,1:14.38,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,6,41394,Scott,Whiteman,1:14.59,Speedway Wheelmen
08/14/2014,Time Trial,,Men,1km TT,,7,250355,Zach,Bender,1:14.60,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,8,267850,Zachary,Nehr,1:14.80,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,9,353160,Aidan,Kesner,1:14.84,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,10,334610,Sam,Winters,1:17.37,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,11,383698,Nicholas,Salupo,1:17.43,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,12,170532,Jason,Romain,1:18.22,Pista Elite
08/14/2014,Time Trial,,Men,1km TT,,13,314910,Michael,Hart,1:18.41,Midwest Development Cycling Inc.
08/14/2014,Time Trial,,Men,1km TT,,14,59282,John,Bott,1:19.30,Kreitler Racing Team
08/14/2014,Time Trial,,Men,1km TT,,15,2443,John,Balmer,1:19.91,Century Road Club Of America
08/14/2014,Time Trial,,Men,1km TT,,16,372502,Steven,Toby,1:20.09,Cumberland Cycles
08/14/2014,Time Trial,,Men,1km TT,,17,243473,Tyler,Roberts,1:21.31,Marian University Cycling Team
08/14/2014,Time Trial,,Men,1km TT,,18,208296,Scott,Perry,1:23.75,Speedway Wheelmen
08/14/2014,Time Trial,,Men,1km TT,,19,404762,Brent,Meyer,1:27.63,
08/14/2014,Time Trial,,Men,1km TT,,20,316898,Carter,Kleiman,1:25.70,Marian University Cycling Team
08/14/2014,Time Trial,,Men,500m TT,,1,55674,Jon,Lazard,38.16,Kentucky Flyers Cycling Inc
08/14/2014,Time Trial,,Men,500m TT,,2,66088,Richard,Toler,39.91,Team Dayton Bicycling
08/14/2014,Time Trial,,Men,500m TT,,3,15233,Wes,Harris,40.66,Team Indiebike p/b Angie's List
08/14/2014,Time Trial,,Men,500m TT,,4,274498,Brian,Wind,41.83,INDYSPEED Sports Club
08/14/2014,Time Trial,,Men,500m TT,,5,100338,Bruce,Gordon,43.22,Pista Elite
08/14/2014,Time Trial,,Men,500m TT,,6,440034,Jacob,Banks,43.53,
08/14/2014,Time Trial,,Men,500m TT,,7,403143,Stephen,Kent V,49.17,International Christian Cycling Club
08/14/2014,Time Trial,,Women,500m TT,,1,207432,Coryn,Rivera,38.15,Marian University Cycling Team
