Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,52,188306,Scott,Veggeberg,,GS Tenzing
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,53,120807,Steen,Rose,,Southern Elite/Subaru
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,54,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,55,222979,ABDIAS B,HERNANDEZ,,Nick Lopez Tailoring Cycling Team
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,56,185731,Noah,Williams,,Slipstream-Craddock Junior Development
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,57,276726,bob,cummings,,Dallas Racing
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,58,193628,Jen,Purcell,,TIBCO to The Top
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,59,225639,john,Trujillo,,Team Wooly Mammoth
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,60,201905,William,Rader,,Bicycle Sport Shop pb Integrity
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,61,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
01/29/2012,Road Race,Pro/Cat 1/2,Men,Open,,DQ,7243,JT,Cody,,Bicycle-Heaven
01/29/2012,Road Race,5,Men,Open,,1,304773,Michael,Johnson,,
01/29/2012,Road Race,5,Men,Open,,2,358399,Timo,Heister,,
01/29/2012,Road Race,5,Men,Open,,3,225641,Brandon,O'Neal,,Woodlands Cycling Club Race Team
01/29/2012,Road Race,5,Men,Open,,4,360526,abel,ibarra,,
01/29/2012,Road Race,5,Men,Open,,5,0,Tim,Callahan,,
01/29/2012,Road Race,5,Men,Open,,6,345042,Kaoru,Hosaka,,Southwest Cycling Club Racing
01/29/2012,Road Race,5,Men,Open,,7,364987,Erik,Maybee,,
01/29/2012,Road Race,5,Men,Open,,8,358317,Don,Notgrass,,
01/29/2012,Road Race,5,Men,Open,,9,272483,cesar r,flores,,Golds Gym-LaredoTX
01/29/2012,Road Race,5,Men,Open,,10,335616,Saul,Gutierrez,,
01/29/2012,Road Race,5,Men,Open,,11,366433,Ben,Cross,,Austinbikes/Revenant
01/29/2012,Road Race,5,Men,Open,,12,367301,lawrence,ocampo,,Southwest Cycling Club Racing
01/29/2012,Road Race,5,Men,Open,,13,307669,Joe,Stawick,,Bicycle-Heaven
01/29/2012,Road Race,5,Men,Open,,14,333864,Frank,Schillaci,,Propaganda Bike Shop
01/29/2012,Road Race,5,Men,Open,,15,334070,Ben,Groenewald,,Violet Crown
01/29/2012,Road Race,5,Men,Open,,16,311337,Justin,Reed,,Toyota / Cycling Team presented by GCCA
01/29/2012,Road Race,5,Men,Open,,17,26937,Dwayne,Otto,,
01/29/2012,Road Race,5,Men,Open,,18,366342,Daniel,Burross,,
01/29/2012,Road Race,5,Men,Open,,19,361262,Gerardo,Morales,,
01/29/2012,Road Race,5,Men,Open,,20,367315,Joel,Turner,,
01/29/2012,Road Race,5,Men,Open,,21,336846,alberto,salas,,
01/29/2012,Road Race,5,Men,Open,,22,306509,Gary,Epple,,
01/29/2012,Road Race,5,Men,Open,,23,303308,Anthony,Brand,,BikeLand Developmental Factory Team
01/29/2012,Road Race,5,Men,Open,,24,337924,Rudy,Palencia,,
01/29/2012,Road Race,5,Men,Open,,25,0,Steven,Rogers,,
01/29/2012,Road Race,5,Men,Open,,26,367192,Beau,Daigneault,,
01/29/2012,Road Race,5,Men,Open,,27,0,Hale,Chasen,,
01/29/2012,Road Race,5,Men,Open,,28,6683,Tim,Chason,,
01/29/2012,Road Race,5,Men,Open,,29,0,Andy,Zamora,,
01/29/2012,Road Race,5,Men,Open,,30,336002,Mark,Moze,,Team Brain and Spine Cycling
01/29/2012,Road Race,5,Men,Open,,31,206277,Ed,Ganze,,Southwest Cycling Club Racing
01/29/2012,Road Race,5,Men,Open,,32,0,Adam,Davis,,
01/29/2012,Road Race,5,Men,Open,,33,324482,Terry,Garrett,,Southwest Cycling Club Racing
01/29/2012,Road Race,5,Men,Open,,34,342580,Isaac,Porterfield,,T3Multisports Elite Junior Cycling
01/29/2012,Road Race,5,Men,Open,,35,320712,Tomas,Barriga,,Taco Palenque Cycling
01/29/2012,Road Race,5,Men,Open,,36,366791,Vivek,Abichandani,,
01/29/2012,Road Race,5,Men,Open,,37,0,Jose,Gutierrez,,
01/29/2012,Road Race,5,Men,Open,,38,0,Darrell,Rose,,
01/29/2012,Road Race,5,Men,Open,,39,366072,Steve,Chism,,Team Bicycles Plus
01/29/2012,Road Race,5,Men,Open,,40,0,Luis,Menchaca,,
01/29/2012,Road Race,5,Men,Open,,DNS,0,Jaime,Garcia Jr,,
01/29/2012,Road Race,5,Men,Open,,DNS,342296,Eduardo,Lozano,,Level X Cycling Association
01/29/2012,Road Race,5,Men,Open,,DNS,334312,Val,Lincecum,,Southwest Cycling Club Racing
01/29/2012,Road Race,5,Men,Open,,DNS,0,Joel,Schneider,,
01/29/2012,Road Race,5,Men,Open,,DNF,352668,luke,haueter,,
01/29/2012,Road Race,5,Men,Open,,DNF,320074,Shane,Carbonneau,,Velossimo Racing
01/29/2012,Road Race,5,Men,Open,,DNF,317814,heriberto,fuentes,,
01/29/2012,Road Race,5,Men,Open,,DNF,367138,Fabien,ANNE,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,1,349134,Carson,Lange,,787 Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,1,215988,Richard,Tatlow,,Kelly's Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,2,321730,John,McKelvy,,PARK PLACE DEALERSHIPS
01/29/2012,Road Race,Cat 4/5,Men,Open,,2,301474,samuel,leblanc,,Raising Cane's Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,3,317276,Ethan,Hogenson,,Southern Elite
01/29/2012,Road Race,Cat 4/5,Men,Open,,3,335876,Brian,Pitre,,Kelly's Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,4,366219,ian rey,amuan,,Dominion - Falcon Bank
01/29/2012,Road Race,Cat 4/5,Men,Open,,4,308183,Carlos,Ortiz,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,5,319214,Grant,Koontz,,Southern Elite/Sun & Ski Sports
01/29/2012,Road Race,Cat 4/5,Men,Open,,5,262610,Erick,Goytia,,Wichita Falls Bicycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,6,189807,Bill,Cocanour,,Bike World Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,6,335548,James,Frentress,,787 Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,7,270736,Victor,Alvarez,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,7,319248,Anselmo,Barrios,,Nick Lopez Tailoring Cycling Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,8,337210,Patrick,Hallett,,Austinbikes/Revenant
01/29/2012,Road Race,Cat 4/5,Men,Open,,8,0,Amilkar,Surek,,Nick Lopez Tailoring Cycling Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,9,314710,Godfrey,Ortiz,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,9,334366,Mark,Brown,,Bike Barn Texas
01/29/2012,Road Race,Cat 4/5,Men,Open,,10,157012,Jose,Gonzalez,,Laredo Cycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,10,88711,Chris,Copeland,,Bike Barn (Texas)
01/29/2012,Road Race,Cat 4/5,Men,Open,,11,337912,Noah,Wright,,Austinbikes/Revenant
01/29/2012,Road Race,Cat 4/5,Men,Open,,11,358399,Timo,Heister,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,12,40995,Clay,Whitney,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,12,293614,David,Grau,,Bike Barn (Texas)
01/29/2012,Road Race,Cat 4/5,Men,Open,,13,239796,Robert,Strickland,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,13,337602,John,Mott,,Ghisallo Foundation
01/29/2012,Road Race,Cat 4/5,Men,Open,,14,365613,Daniel,Gonzalez,,T3Multisports
01/29/2012,Road Race,Cat 4/5,Men,Open,,14,350886,TOM,TRAN,,Nick Lopez Tailoring Cycling Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,15,232499,Patrick,Darragh,,ATC Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,15,306582,Nery,Hernandez,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,16,392638,David,Guillory,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,16,295514,Jose,Chan,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,17,348158,Grant,Woolf,,Team Seton Brain and Spine Cycling
01/29/2012,Road Race,Cat 4/5,Men,Open,,17,303789,wally,wilkins,,Northwest Cycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,18,357727,Thomas,Berg,,T3Multisports Elite Junior Cycling
01/29/2012,Road Race,Cat 4/5,Men,Open,,18,317558,gabriel,lara,,Chain Reaction - San Antonio
01/29/2012,Road Race,Cat 4/5,Men,Open,,19,297328,Zach,Barnes,,Scott & White Community Cycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,19,296848,Steven,Bernard,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,20,287337,Geoff,Maguire,,VooDoo Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,20,318854,craig,jones,,VT Bike Stuff
01/29/2012,Road Race,Cat 4/5,Men,Open,,21,0,Eric,Lakata,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,21,333864,Frank,Schillaci,,Propaganda Bike Shop
01/29/2012,Road Race,Cat 4/5,Men,Open,,22,163137,michael,shaddock,,Southwest Cycling Club Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,22,286892,Patrick,Stevenson,,Team VT Bike Stuff
01/29/2012,Road Race,Cat 4/5,Men,Open,,23,366263,John,Freemire,,Team VT Bike Stuff
01/29/2012,Road Race,Cat 4/5,Men,Open,,23,350662,Jason,Whitson,,Jack & Adam's Racing Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,24,143821,Orlando,Gonzales,,Tri-Sition Area Cycling Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,24,295383,Ned,Frost,,Velossimo Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,25,273805,frank,jurado,,Factory Goodness
01/29/2012,Road Race,Cat 4/5,Men,Open,,25,350210,Carroll,Butler,,Joe's Pro Bikes
01/29/2012,Road Race,Cat 4/5,Men,Open,,26,299900,MARK,LEWIS,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,26,366106,Kris,Hooker,,Neoteric Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,27,352764,Cameron,Lambert,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,27,338862,jaime,esparza,,Dominion - Falcon Bank
01/29/2012,Road Race,Cat 4/5,Men,Open,,28,230218,Robert,Dole,,Northwest Cycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,28,334494,Joseph,Sitterly,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,29,319426,Kristopher,Wagner,,Scott & White Community Cycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,29,366790,Travis,Turner,,Velossimo Racing
01/29/2012,Road Race,Cat 4/5,Men,Open,,30,357344,Alex,Gonzalez,,T3Multisports Elite Junior Cycling
01/29/2012,Road Race,Cat 4/5,Men,Open,,30,138918,Andrew,Powell,,Northwest Cycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,31,367512,Thomas,Torres,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,31,359382,CURTIS,GEORGE,,Nick Lopez Tailoring Cycling Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,32,366840,christopher,gillis,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,32,357978,Ricardo,Martinez,,Nick Lopez Tailoring Cycling Team
01/29/2012,Road Race,Cat 4/5,Men,Open,,33,286689,Brad,Altman,,Wichita Falls Bicycling Club
01/29/2012,Road Race,Cat 4/5,Men,Open,,33,333586,Even,Gonzalez,,
01/29/2012,Road Race,Cat 4/5,Men,Open,,34,271107,Craig,Ayers,,Bicycle-Heaven
01/29/2012,Road Race,Cat 4/5,Men,Open,,35,273087,Kedge,Cook,,Propaganda Bike Shop
01/29/2012,Road Race,Cat 4/5,Men,Open,,DQ,60167,zac,lytle,,PARK PLACE DEALERSHIPS
01/29/2012,Road Race,4,Men,Open,,1,285093,Landon,Beauchamp,,Matrix Cycling Club
01/29/2012,Road Race,4,Men,Open,,2,316698,Jaxson,Appel,,Propaganda Bike Shop
01/29/2012,Road Race,4,Men,Open,,3,324678,Corey,Fish,,787 Racing
01/29/2012,Road Race,4,Men,Open,,4,334624,Derek,Alvarado,,Comanche Racing
01/29/2012,Road Race,4,Men,Open,,5,337506,Robby,Ketterhagen,,787 Racing
01/29/2012,Road Race,4,Men,Open,,6,333530,Nicholas,McRight,,Matrix Cycling Club
01/29/2012,Road Race,4,Men,Open,,7,339808,Spencer,Moak,,Bike Barn (Texas)
01/29/2012,Road Race,4,Men,Open,,8,234133,Patrick,Barrett,,Pirate Race Productions pb ALPHA
01/29/2012,Road Race,4,Men,Open,,9,351130,Nard,Moseley,,KingRacingGroup
01/29/2012,Road Race,4,Men,Open,,10,283811,Ken,Greene,,Violet Crown Sports Assoc
01/29/2012,Road Race,4,Men,Open,,11,260618,Kent,Myers,,VooDoo Racing
01/29/2012,Road Race,4,Men,Open,,12,336568,Casey,Paxton,,Austinbikes/Revenant
01/29/2012,Road Race,4,Men,Open,,13,206030,james,piper,,Team Pedal Power
01/29/2012,Road Race,4,Men,Open,,14,316954,Paul,Carty,,Comanche Racing
01/29/2012,Road Race,4,Men,Open,,15,209098,Roman,Lobkovsky,,Northwest Cycling Club
01/29/2012,Road Race,4,Men,Open,,16,270958,Carey,Jung,,Violet Crown
01/29/2012,Road Race,4,Men,Open,,17,0,Unknown,Rider,,
01/29/2012,Road Race,4,Men,Open,,18,335460,Peter,Vogt,,Comanche Racing
01/29/2012,Road Race,4,Men,Open,,19,356476,Kurt,Hahn,,Hawley's Bicycle World Racing Team
01/29/2012,Road Race,4,Men,Open,,20,0,Unknown,Rider,,
01/29/2012,Road Race,4,Men,Open,,21,352488,Jason,Baker,,Ghisallo Foundation
01/29/2012,Road Race,4,Men,Open,,22,353894,Stephen,Beal,,Austinbikes/Revenant
01/29/2012,Road Race,4,Men,Open,,23,275717,David,Bernacki,,
01/29/2012,Road Race,4,Men,Open,,24,197553,William,Huie,,Team Seton Brain and Spine Cycling
01/29/2012,Road Race,4,Men,Open,,25,280908,Craig,Jones,,Team Spincycle
01/29/2012,Road Race,4,Men,Open,,26,277905,Bill,Neale,,Violet Crown Sports Assoc
01/29/2012,Road Race,4,Men,Open,,27,332786,BRIGIDO,TAX,,
01/29/2012,Road Race,4,Men,Open,,28,306073,Weston,Giunta,,Violet Crown Sports Assoc
01/29/2012,Road Race,4,Men,Open,,29,271555,Timothy,Phillips,,Team Soler's Sports
01/29/2012,Road Race,4,Men,Open,,30,255458,Darryl,Rosenfeld,,Bike Barn Texas
01/29/2012,Road Race,4,Men,Open,,31,131694,brian,chung,,Team ALS-C3
01/29/2012,Road Race,4,Men,Open,,32,306370,Matt,DeMartino,,Ghisallo Foundation
01/29/2012,Road Race,4,Men,Open,,33,255241,Theron,Sweet,,Ghisallo Foundation
01/29/2012,Road Race,4,Men,Open,,34,0,Izzy,Gonzalez Jr,,Bike World Racing
01/29/2012,Road Race,4,Men,Open,,35,205989,Leroy,Mendoza,,Bike World Racing
01/29/2012,Road Race,4,Men,Open,,36,350780,Carlos,Valencia,,Southern Elite/Sun & Ski Sports
01/29/2012,Road Race,4,Men,Open,,37,223305,ernesto,cumpian,,Tuneros Racing
01/29/2012,Road Race,4,Men,Open,,38,336980,Paul,Baird,,Velossimo Racing
01/29/2012,Road Race,4,Men,Open,,39,303735,Jeffrey,Christiansen,,Velossimo Racing
01/29/2012,Road Race,4,Men,Open,,40,284701,Isaac,Goodwin,,Joe's Pro Bikes
01/29/2012,Road Race,4,Men,Open,,41,53469,Charlie,Dixon,,Austinbikes/Revenant
01/29/2012,Road Race,4,Men,Open,,42,355872,John,Connolly,,787 Racing
01/29/2012,Road Race,4,Men,Open,,43,224674,Daniel,Curtin,,Bicycle Sport Shop Mountain Bike Team
01/29/2012,Road Race,4,Men,Open,,44,305982,Peter,Mullarkey,,
01/29/2012,Road Race,4,Men,Open,,45,277127,Clint,Fiedler,,Joe's Pro Bikes
