Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,13,362092,Christopher,Mumford,,Team Hammer Cross
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,14,414435,Brady,Kempton,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,15,47538,Stephen,Knight,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,16,423565,Charlton,Stainback,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,17,0,Kyle,Norris,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,18,474456,Michael,Fryt,,Seyboro Cyclists
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,19,449394,Brian,Ezzelle,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,20,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,401425,Alan,Sanfilippo,,Capital Bicycle Racing Club
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Kevin,Register,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,66545,Reuben,McFadden,,
09/20/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,421149,Eli,Mumford,,Team Hammer Cross
09/20/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
09/20/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,375352,Will,Barnes,,Berger Hardware Bikes
09/20/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,297348,Seth,Ray,,Oak City Cycling Project Race Team
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,1,48468,Michael,Ventola,,Southeast Velo Racing
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,2,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,3,379855,Terry,Forrest,,Atomic Cycles
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,4,166834,Greg,Robitaille,,Capital Cycling Club
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,5,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,6,264184,Kevin,SigRist,,Gulf Coast Velo
09/20/2015,Cyclo-cross,Masters 50+ (CX1/2/3),Men,,50-99,7,302820,Rolando,Gomez,,Constellation Cycling
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,1,161927,J Thomas,Smith,,Finish Strong
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,2,255356,Stephen,Erickson,,The Community Bicyclist
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,3,58098,Michael,McLamb,,Tricyclists BRC
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,4,159250,Todd,Davis,,KCOI Boulevard
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,5,203300,Chad,Smith,,
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,6,179031,Emory,Ball,,Cycle-Smart Grassroots Team
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,7,193795,Michael,VandenHeuvel,,Team Spoke Cycles p/b Carolina Ale House
09/20/2015,Cyclo-cross,Masters 40+ (CX1/2/3),Men,,40-99,DNP,300688,Chris,Black,,Berger Hardware Bike p/b Baker Renewable Energy
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,1,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,86834,Doug,Brown,,Berger Hardware Bikes
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,290398,Steve,Leonard,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,351046,Bryan,Ream,,AtOmic Cycles
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,178456,Alain,Borthayre,,Rouler Sportswear
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,448955,Simon,Walker,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,443497,Joel,White,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,210812,John,Gillan,,CatUp Coaching
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,93257,Gregory,Atchison,,Tricyclists BRC
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,420233,Jason,Pendse,,Wolfpack of One
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,362092,Christopher,Mumford,,Team Hammer Cross
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,414435,Brady,Kempton,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,366837,James,Medlin,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,242461,Walter,Whitfield,,Flythe Cyclery
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,135046,Phillip,Singleton,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,47538,Stephen,Knight,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,474456,Michael,Fryt,,Seyboro Cyclists
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,129589,Robert,Alves,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,449394,Brian,Ezzelle,,
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/20/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,22,0,Kevin,Register,,
09/20/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,1,433237,John Paul,Amalong,,Constellation
09/20/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,2,423565,Charlton,Stainback,,
09/20/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,1,407146,CJ,Burford,,
09/20/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,2,0,Luc,Farer,,Hammercross
09/20/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,3,421149,Eli,Mumford,,Team Hammer Cross
09/20/2015,Cyclo-cross,Junior15-18,Men,,1-18,1,423341,Alex,Casper,,Constellation Cycling
09/20/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,223755,Angelina,Stevens,,Happy Tooth Womens Racing
09/20/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,487806,Holly,Spain,,
09/20/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,402924,Jessica,Winebrenner,,
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,1,487806,Holly,Spain,,
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,2,454604,Vanessa,Roth,,
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,3,250296,Tracie,Walker,,Spokeswoman Syndicate Inc.
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,4,402924,Jessica,Winebrenner,,
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,5,422565,Teresa,Brusadin,,
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,6,405245,Laura,Neely,,92Fifty
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,7,413008,Margie,Landon,,
09/20/2015,Cyclo-cross,Women CX4,Women,,00-99,8,0,Samantha,Unruh,,
