Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2009,Criterium,Collegiate C,Men,,1-99,1,0,Stephen,Leotis,46:04.5,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,2,267574,Peter,Vastyan,46:04.6,Team Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,3,0,Tyler,Mathews,46:04.6,Alabama Cycling Association
02/08/2009,Criterium,Collegiate C,Men,,1-99,4,287851,john,stelljes,46:04.7,University Of South Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,5,288263,Kyle,Rohan,46:05.0,Team Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,6,289288,Jesse,Miller,46:05.7,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,7,0,Bobby,Dowling,46:05.9,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,8,274326,Robert,Herrel,46:06.3,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,9,287861,James,Rowan,46:06.7,Team Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,10,0,Luis,Iturralde,46:06.7,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,11,274542,Preston,Beasley,46:07.0,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,12,288252,Chase,Powell,46:07.1,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,13,279958,Tyler,Sununu,46:07.2,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,14,272985,christopher,bloome,46:07.4,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,15,0,Kevin,Jett,46:07.5,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,16,0,David,Creasy,46:10.9,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,17,288025,Patrick,Walters,46:11.0,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,18,0,Chris,Orosco,46:11.9,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,19,282299,Nathan,Michael,46:14.7,Team Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,20,0,Shea,Terlip,46:15.6,Team Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,21,286763,Joe,Bray,46:16.6,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,22,288272,Justin,Sanak,46:18.2,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,23,0,Ryan,Levander,46:18.4,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,24,287651,Patrick,Robertson,46:22.3,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,25,0,Greg,Ballweg,46:24.6,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,26,0,Eric,Shellman,46:25.0,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,27,255139,Riley,Spahn,46:25.3,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,28,0,Andrew,Perez,46:26.3,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,29,274865,John,Heberton,46:28.0,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,30,265593,James,Mulski,46:30.2,Clemson University
02/08/2009,Criterium,Collegiate C,Men,,1-99,31,288021,Ryan,Newman,46:31.5,Clemson University
02/08/2009,Criterium,Collegiate C,Men,,1-99,32,0,Nick,Vermillion,46:36.1,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,33,289671,Erich,Kopp,46:37.1,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,34,288241,Ramon,Banacki,46:44.5,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,35,0,Austin,Hilliard,46:45.5,Clemson University
02/08/2009,Criterium,Collegiate C,Men,,1-99,36,127372,Sargent,Hernandez,46:45.9,Team 19 Cycling
02/08/2009,Criterium,Collegiate C,Men,,1-99,37,289566,Richard,Hessler,47:04.4,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,38,273871,Stephen,Adams,47:39.1,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,39,0,Ted,Barnett,46:31.9,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,40,0,Naiel,Broshar,46:34.2,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,41,288292,Steven,DeWitt,46:36.9,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,42,269214,Chris,Donaghue,46:56.7,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,43,288285,Anthony,Martely,46:46.4,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,44,288024,Kevin,Power,47:05.3,Team Florida
02/08/2009,Criterium,Collegiate C,Men,,1-99,45,288920,kyle,harvey,47:32.1,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,46,0,David,Rossman,46:06.9,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,47,0,Howard,Yen,47:28.4,Unattached
02/08/2009,Criterium,Collegiate C,Men,,1-99,48,0,Thomas,DeFrANCESCO,38:44.8,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,1,288252,Chase,Powell,27:14.8,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,2,287851,john,stelljes,27:15.3,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,3,280638,Bradley,Gordon,27:15.5,Colavita Central Florida
02/08/2009,Criterium,Cat 5,Men,,1-99,4,0,Tyler,Mathews,27:15.5,Alabama Cycling Association
02/08/2009,Criterium,Cat 5,Men,,1-99,5,288900,Roger,Phillips,27:15.6,Jacksonville Racing Club
02/08/2009,Criterium,Cat 5,Men,,1-99,6,257825,john,zuluaga,27:15.7,Preferred Alliance Cycling Team
02/08/2009,Criterium,Cat 5,Men,,1-99,7,274542,Preston,Beasley,27:15.8,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,8,281451,Jim,Hays,27:15.8,Gruppo Strada
02/08/2009,Criterium,Cat 5,Men,,1-99,9,287136,Luis,Torres,27:15.8,Orlando Road Club Inc
02/08/2009,Criterium,Cat 5,Men,,1-99,10,0,Stephen,Ziegler,27:15.8,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,11,287861,James,Rowan,27:15.8,Team Florida
02/08/2009,Criterium,Cat 5,Men,,1-99,12,256730,Travis,Karp,27:16.0,Savannah Wheelmen
02/08/2009,Criterium,Cat 5,Men,,1-99,13,271495,Sven,Folmer,27:16.1,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,14,283071,Fernando,Garcia,27:16.3,Team Paisa
02/08/2009,Criterium,Cat 5,Men,,1-99,15,0,David,Vollbach,27:16.6,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,16,286763,Joe,Bray,27:17.8,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,17,241149,Juan,Acevedo,27:22.3,Team Paisa
02/08/2009,Criterium,Cat 5,Men,,1-99,18,249831,Neal,Piper,27:25.7,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,19,289738,Stephen,Lockwood,27:30.8,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,20,0,Christian,Ahrens,28:00.2,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,21,288263,Kyle,Rohan,28:05.8,Team Florida
02/08/2009,Criterium,Cat 5,Men,,1-99,22,286798,Eric,Brewer,28:47.0,Orlando Road Club Inc
02/08/2009,Criterium,Cat 5,Men,,1-99,23,287441,Brandon,Forman,28:12.7,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,24,0,McKnight,Tobin,28:14.4,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,25,274115,Chad,Wilkins,26:09.3,Team 19 Cycling
02/08/2009,Criterium,Cat 5,Men,,1-99,26,274630,Curt,Brandt,27:10.5,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,27,0,Gus,Rodriguez,27:20.3,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,28,0,jason,timberlake,27:31.2,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,29,0,Robert,Mazalewski,28:20.0,Unattached
02/08/2009,Criterium,Cat 5,Men,,1-99,30,288024,Kevin,Power,28:46.4,Team Florida
02/08/2009,Criterium,Cat 5,Men,,1-99,31,218560,Brad,Ash,29:09.8,Florida Velo
02/08/2009,Criterium,Cat 4,Men,,1-99,1,271372,Jos,Chalmers,33:51.5,Colavita Racing Inc.
02/08/2009,Criterium,Cat 4,Men,,1-99,2,285509,Francisco,Hernandez,33:51.6,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,3,233364,Lucas,Wardein,33:51.9,Orlando Road Club Inc
02/08/2009,Criterium,Cat 4,Men,,1-99,4,255053,Michael,Pippin,33:51.9,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,5,218973,Curtis,Grace,33:52.0,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,6,288897,Chris,Mojock,33:52.1,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,7,271441,Michael,Suver,33:52.3,University Of South Florida
02/08/2009,Criterium,Cat 4,Men,,1-99,8,220117,David,Ballagh,33:52.3,Orlando Road Club Inc
02/08/2009,Criterium,Cat 4,Men,,1-99,9,287860,Nat,Bricker,33:52.4,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,10,282138,Oscar,Garcia,33:52.4,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,11,275998,Chad,Bessette,33:52.4,Bicycle Generation
02/08/2009,Criterium,Cat 4,Men,,1-99,12,261036,John,Manwaring,33:52.4,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,13,277949,Fernando,Acevedo,33:52.5,Team Paisa
02/08/2009,Criterium,Cat 4,Men,,1-99,14,255160,Jared,Weegmann,33:52.6,Velobrew Cycling Club
02/08/2009,Criterium,Cat 4,Men,,1-99,15,179120,Ryan,Fisher,33:52.7,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,16,0,Scott,Cugno,33:52.7,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,17,276631,Michael,Boyco,33:53.1,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,18,283294,Guillermo,Suarez,33:53.2,LifeStyle Family Fitness
02/08/2009,Criterium,Cat 4,Men,,1-99,19,257920,David,Monismith,33:53.3,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,20,259093,David,Jordan,33:53.6,Jacksonville Racing Club
02/08/2009,Criterium,Cat 4,Men,,1-99,21,258500,Justin,Sapp,33:53.6,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,22,276271,Sean,O'Neill,33:53.7,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,23,276348,Michael,Bachman,33:54.3,Team Florida
02/08/2009,Criterium,Cat 4,Men,,1-99,24,264184,Kevin,SigRist,33:54.3,Atomic Race Team
02/08/2009,Criterium,Cat 4,Men,,1-99,25,255068,Keith,Brayman,33:54.4,Higher Ground Bicycle Company
02/08/2009,Criterium,Cat 4,Men,,1-99,26,258985,Rodney,Urquhart,33:55.7,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,27,272867,Michael,Arena,33:56.6,Cycle Logic
02/08/2009,Criterium,Cat 4,Men,,1-99,28,224530,Hugh,Anderson,33:57.4,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,29,270062,Bradley,McDonald,33:57.5,Atomic Race Team
02/08/2009,Criterium,Cat 4,Men,,1-99,30,194742,Mark,Brooks,33:57.5,Orlando Road Club Inc
02/08/2009,Criterium,Cat 4,Men,,1-99,31,73665,David,Bucciantini,34:06.7,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,32,192903,David,Bush,34:08.1,Orlando Road Club Inc
02/08/2009,Criterium,Cat 4,Men,,1-99,33,273388,Trung,Tran,34:08.1,Team Soundpony
02/08/2009,Criterium,Cat 4,Men,,1-99,34,250492,Ryan,Burns,34:16.7,Orlando Road Club Inc
02/08/2009,Criterium,Cat 4,Men,,1-99,35,258298,David,Low,34:28.3,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,36,88918,Doug,Zerbarini,34:30.4,Unattached
02/08/2009,Criterium,Cat 4,Men,,1-99,37,243218,Geoff,McConnell,33:39.8,Atomic Race Team
02/08/2009,Criterium,Cat 3,Men,,1-99,1,229637,Kyle,Capparelli,46:33.2,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,2,255870,Eric,Stubbs,46:33.3,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,3,187343,Henry,Willis,46:33.4,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,4,244744,Sean,Lynch,46:33.5,Orlando Road Club Inc
02/08/2009,Criterium,Cat 3,Men,,1-99,5,272296,Talmadge,Mincey,46:33.6,Cycle Logic
02/08/2009,Criterium,Cat 3,Men,,1-99,6,203753,Roger,Montes,46:33.6,Cycle Logic
02/08/2009,Criterium,Cat 3,Men,,1-99,7,192735,David,Wright,46:33.7,Orlando Road Club Inc
02/08/2009,Criterium,Cat 3,Men,,1-99,8,218682,Todd,Barczak,46:34.4,Orlando Velo
02/08/2009,Criterium,Cat 3,Men,,1-99,9,275304,Blake,Bessette,46:34.9,Bicycle Generation
02/08/2009,Criterium,Cat 3,Men,,1-99,10,217004,Jamie,Knight III,46:35.2,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,11,275079,Derek,Phillips,46:35.5,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,12,197167,Anthony,Vasilas,46:35.9,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,13,257179,Alexander,Spook,46:36.5,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,14,106922,Joseph,Veglucci,46:37.6,Higher Ground Bicycle Company
02/08/2009,Criterium,Cat 3,Men,,1-99,15,280130,Jared,Williams,46:37.7,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,16,202152,Michael,Rhoades,46:38.1,Neptune Cyclery
02/08/2009,Criterium,Cat 3,Men,,1-99,17,239823,Kevin,McGuire,46:38.2,ACT
02/08/2009,Criterium,Cat 3,Men,,1-99,18,140720,Robert,Cutts,46:38.5,Orlando Road Club Inc
02/08/2009,Criterium,Cat 3,Men,,1-99,19,226652,Andrea,Tosolini,46:39.7,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,20,257829,Juventino,Leos,46:41.2,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,21,225983,Chett,Hopkins,46:41.5,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,22,258140,james,stahlschmidt,46:41.5,LifeStyle Family Fitness
02/08/2009,Criterium,Cat 3,Men,,1-99,23,250358,Brandon,Upson,46:41.7,Orlando Road Club Inc
02/08/2009,Criterium,Cat 3,Men,,1-99,24,258245,Carlos,Smith,46:41.7,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,25,202662,Dayne,Johnson,46:42.1,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,26,211913,Craig,Creeden,46:42.1,Atlantic Shores Velo
02/08/2009,Criterium,Cat 3,Men,,1-99,27,264564,Kenneth,Sallot,46:42.3,Cycle Logic
02/08/2009,Criterium,Cat 3,Men,,1-99,28,219827,John-Paul,Russo,46:42.5,Colavita Racing Inc.
02/08/2009,Criterium,Cat 3,Men,,1-99,29,169266,Jayson,O'Mahoney,46:42.9,Cycle Logic
02/08/2009,Criterium,Cat 3,Men,,1-99,30,228367,Geoffrey,Schaefer,46:44.4,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,31,97203,Carlos,Segura Jr,46:44.5,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,32,84914,Harry,Portellos,46:44.7,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,33,208965,Walter,Rentz,47:09.1,Orlando Road Club Inc
02/08/2009,Criterium,Cat 3,Men,,1-99,34,105325,Douglas,Pitts,47:11.7,Citrus Cycling
02/08/2009,Criterium,Cat 3,Men,,1-99,35,197202,Christopher,Marino,47:14.7,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,36,142009,Peter,Carlos,44:56.6,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,37,226235,Colin,Rice,44:56.6,Orlando Velo
02/08/2009,Criterium,Cat 3,Men,,1-99,38,241589,Samuel,Barr,46:43.3,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,39,213769,James,Penrod,46:44.0,Cycle Logic
02/08/2009,Criterium,Cat 3,Men,,1-99,40,225983,Chett,Hopkins,46:53.8,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,41,0,Axel,Scholz,46:55.9,Team Florida
02/08/2009,Criterium,Cat 3,Men,,1-99,42,256772,R Maitland,Jones,44:56.4,Atomic Race Team
02/08/2009,Criterium,Cat 3,Men,,1-99,43,284479,James,Schurman,47:16.7,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,44,255462,Christopher,Bilowich,37:22.9,Unattached
02/08/2009,Criterium,Cat 3,Men,,1-99,45,244277,Neal,Shepherd,35:25.3,Orlando Road Club Inc
02/08/2009,Criterium,Cat 3,Men,,1-99,46,214331,Christopher,Barthel,35:35.0,Orlando Velo
02/08/2009,Criterium,Cat 3,Men,,1-99,47,237462,Scott,Pfaff,33:30.8,Cycle Logic
02/08/2009,Criterium,,Men,JR,10-12,1,255591,Jonathan,Brown,36:54.2,Tristar Cycling Team
02/08/2009,Criterium,,Men,JR,10-12,2,257184,Ciara,Hopkins,35:39.9,Orlando Road Club Inc
02/08/2009,Criterium,,Men,JR,10-12,3,256024,Anselm,Teather,36:59.3,Colavita Racing Inc.
02/08/2009,Criterium,,Men,JR,10-12,4,269208,James,Mertens,36:30.3,Colavita Racing Inc.
02/08/2009,Criterium,,Men,JR,10-12,5,288493,Ann,Weigel,00:00.0,Lake County Pal
02/08/2009,Criterium,,Men,JR,13-14,1,220750,Jay,Major,36:51.1,Team 5280 Magazine
02/08/2009,Criterium,,Men,JR,13-14,2,256023,Christian,Teather,35:11.6,Colavita Racing Inc.
02/08/2009,Criterium,,Men,JR,13-14,3,233167,Michelle,Blake,36:57.4,Colavita Racing Inc.
02/08/2009,Criterium,,Men,JR,13-14,4,272822,Christopher,Alonzo,35:40.4,Unattached
02/08/2009,Criterium,,Men,JR,13-14,5,272819,Kailea,Blazek,35:41.5,Unattached
02/08/2009,Criterium,,Men,JR,13-14,6,272037,Augustus,Harrison,36:30.7,Unattached
02/08/2009,Criterium,,Men,JR,13-14,7,286684,Victoria,Nelson,37:00.2,Unattached
02/08/2009,Criterium,,Men,JR,13-14,8,277578,Austin,Karp,38:09.1,Savannah Wheelmen
02/08/2009,Criterium,,Men,JR,13-14,9,282753,briana,luthman,28:17.8,Colavita Racing Inc.
02/08/2009,Criterium,,Men,JR,13-14,10,289218,Ty,Mader,13:18.0,Unattached
02/08/2009,Criterium,,Men,JR,15-16,1,244277,Neal,Shepherd,35:09.4,Orlando Road Club Inc
02/08/2009,Criterium,,Men,JR,15-16,2,255722,Tony,SigRist,36:48.6,Atomic Race Team
02/08/2009,Criterium,,Men,JR,15-16,3,271372,Jos,Chalmers,36:50.3,Colavita Racing Inc.
02/08/2009,Criterium,,Men,JR,15-16,4,273261,Sean,Lynch,36:50.5,Best Of The Bay Cyclist
02/08/2009,Criterium,,Men,JR,15-16,5,238203,Cirilo,Bencosme,36:50.6,Best Of The Bay Cyclist
02/08/2009,Criterium,,Men,JR,15-16,6,195567,Graham,Gillis,36:50.9,Atomic Race Team
02/08/2009,Criterium,,Men,JR,15-16,7,280638,Bradley,Gordon,36:50.9,Colavita Central Florida
02/08/2009,Criterium,,Men,JR,15-16,8,233364,Lucas,Wardein,36:51.0,Orlando Road Club Inc
02/08/2009,Criterium,,Men,JR,15-16,9,275998,Chad,Bessette,36:51.2,Bicycle Generation
02/08/2009,Criterium,,Men,JR,15-16,10,272424,ruben,delcristo,36:51.8,Unattached
02/08/2009,Criterium,,Men,JR,15-16,11,272038,Daniel,Harrison,35:47.7,Unattached
02/08/2009,Criterium,,Men,JR,15-16,12,287211,Mitchell,Grable,37:32.9,Orlando Road Club Inc
02/08/2009,Criterium,,Men,JR,15-16,13,250492,Ryan,Burns,18:43.6,Orlando Road Club Inc
02/08/2009,Criterium,,Men,JR,17-18,1,252598,Michael,Niemi,35:08.9,Fulton Flyers Cycling Club
02/08/2009,Criterium,,Men,JR,17-18,2,239823,Kevin,McGuire,36:50.1,ACT
02/08/2009,Criterium,,Men,JR,17-18,3,257825,john,zuluaga,36:50.2,Preferred Alliance Cycling Team
02/08/2009,Criterium,,Men,JR,17-18,4,230108,Steven,Rusnak,36:50.2,Best Of The Bay Cyclist
02/08/2009,Criterium,,Men,JR,17-18,5,238204,Arturo,Bencosme,36:50.6,Best Of The Bay Cyclist
02/08/2009,Criterium,,Men,JR,17-18,6,275304,Blake,Bessette,36:50.6,Bicycle Generation
02/08/2009,Criterium,,Men,JR,17-18,7,252844,Derek,Schanze,36:50.9,Unattached
02/08/2009,Criterium,,Men,JR,17-18,8,257179,Alexander,Spook,36:51.7,Unattached
02/08/2009,Criterium,,Men,JR,17-18,9,250358,Brandon,Upson,36:52.3,Unattached
02/08/2009,Criterium,,Men,JR,17-18,10,220117,David,Ballagh,36:50.9,Orlando Road Club Inc
02/08/2009,Criterium,,Men,JR,17-18,11,287441,Brandon,Forman,36:18.3,Unattached
02/08/2009,Criterium,,Men,JR,17-18,12,0,Jonathan,perez,37:34.5,Unattached
02/08/2009,Criterium,,Men,MR,35-99,1,108976,Curtis,Long,46:06.8,Unattached
02/08/2009,Criterium,,Men,MR,35-99,2,51178,Ivan,Franco,46:09.2,Unattached
02/08/2009,Criterium,,Men,MR,35-99,3,51741,Philip,Elliott,46:19.1,Breakaway Cycling Llc
02/08/2009,Criterium,,Men,MR,35-99,4,46006,Curtis,Tolson,46:19.2,Kentucky Flyers
02/08/2009,Criterium,,Men,MR,35-99,5,47935,Vance,James,46:19.7,Unattached
