Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,2898,Donald,Bauder,00:54:59,Flathead Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,48931,Robert,Walker,00:55:10,Bountiful Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,313690,Joe,Anchondo,00:55:20,Coeur d'Alene Velo Racers
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,296541,Dennis,Ratcliff,1 Lap,Baddlands Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,148932,Richard,Beightol,1 Lap,Emde Sports
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,193875,Joseph,Myers,1 Lap,Two Wheeler/Specialized
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,177284,Glenn,Gardner,1 Lap,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,212931,Brian,Gavin,,Emde Sports
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,1,311220,Justin,Doll,00:53:45,The X-Men
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,2,189074,Stephen,Ettinger,00:54:01,BMC
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,3,282287,Mark,Flis,00:54:59,The X-Men
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,4,230410,John,Curry,00:55:08,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,5,164271,Owen,Gue,00:55:24,The Cycling House
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,6,229618,Toby,Meierbachtol,00:55:30,Hellgate Cyclery - Kent Brothers Automotive
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,7,12623,Michael,Gaertner,00:55:55,Vertical Earth
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,8,197014,Rob,Amrine,00:57:02,The Cycling House
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,9,280412,Jesse,Doll,00:56:08,Missoula Bike Source Racing
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,10,356504,Ian,Foster,00:56:16,Big Sky Bikes
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,11,148376,Christopher,Holden,00:56:19,Vertical Earth
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,12,249909,Gabe,Varela,00:56:38,Vertical Earth
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,13,80178,Jeffrey,Seaton,00:56:55,Hellgate Cyclery - Kent Brothers Automotive
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,14,392124,Erik,Bowen,00:58:37,Palouse Bicycle Racing
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,15,133739,Bill,Knudsen,00:58:37,Bandit Elite Racing
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,16,130581,Jeffrey,Hall,00:59:05,Team Kappius
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,17,298129,David,Cresap,00:59:24,University of Montana
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,18,302795,James,Fields,01:00:00,Unattached
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,19,102725,Dave,Hartman,01:01:57,Hellgate Cyclery - Kent Brothers Automotive
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,20,202427,Jerry,Long,01:02:10,Coeur d'Alene Velo Racers
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,21,235723,Doug,Shryock,01:03:00,Jacobson-Schutte Racing
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,22,224673,Alexandre,Lussier,01:03:31,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,147856,Josh,Tack,,Big Sky Bikes
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,202427,Jerry,Long,,Coeur d'Alene Velo Racers
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,243211,Brian,Williams,,Jacobson-Schutte Racing
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,212811,David,Bergart,,
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,DQ,224538,Phil,Grove,,Team Hammer Nutrition
11/01/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,229072,Sam,Chovan,,Team Cycleton
11/01/2014,Cyclo-cross,Cat 5,Men,,,1,383382,Brian,Swenson,00:45:10,Team Rockford / Clif
11/01/2014,Cyclo-cross,Cat 5,Men,,,2,431979,Graham,Branch,,Team Rockford / Clif
11/01/2014,Cyclo-cross,Cat 5,Men,,,3,0,Dan,Mazza,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,4,86620,Steve,Sevilla,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,5,432822,Jack,Metcalf,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,6,403907,Keller,Davis,00:46:47,
11/01/2014,Cyclo-cross,Cat 5,Men,,,7,439005,William,Orr,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,8,456850,Travis,Miller,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,9,403860,Jeffrey,Shehan,,Flathead Cycling
11/01/2014,Cyclo-cross,Cat 5,Men,,,10,415569,Cody,Harris,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,11,454673,Lucas,Forster,,Montana State University
11/01/2014,Cyclo-cross,Cat 5,Men,,,12,455426,Conner,Matlosz,,CycleMetrix
11/01/2014,Cyclo-cross,Cat 5,Men,,,13,0,Coyote,Fairbank,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,14,380487,Forrest,Vogel,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,15,454261,Will,Pereira,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,16,417481,Johnathan,Speare,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,17,454737,Reed,Sonsalla,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,18,0,James,Matlosz,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,19,159435,Jesus,Fragoso,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,20,448979,Luuk,Mackenzie,1 Lap,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 5,Men,,,21,0,Andrew,Harris,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,22,310064,Peter,Joyce,1 Lap,ICE
11/01/2014,Cyclo-cross,Cat 5,Men,,,23,455552,Ben,Bode,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,24,456859,Gerry,NicholsPagel,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,25,417433,Dane,French,1 Lap,Montana State University
11/01/2014,Cyclo-cross,Cat 5,Men,,,26,189730,Jason,McMackin,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,27,456247,Lindell,Edmonds,1 Lap,CycleMetrix
11/01/2014,Cyclo-cross,Cat 5,Men,,,28,456847,Orry,Hatcher,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,29,0,Mike,Laufler,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,30,416725,Judson,Harris,1 Lap,
11/01/2014,Cyclo-cross,Cat 5,Men,,,31,0,Guido,Baiocchi,2 Laps,
11/01/2014,Cyclo-cross,Cat 5,Men,,,DNS,415569,Cody,Harris,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,DNF,438227,Tim,Marshall,,The Cycling House
11/01/2014,Cyclo-cross,Cat 5,Men,,,DNF,279292,James,Farrugia,,
11/01/2014,Cyclo-cross,Cat 5,Men,,,DNF,424307,Cameron,Best,,
11/01/2014,Cyclo-cross,Cat 4,Men,,,1,387796,Matthew,Firebaugh,00:42:40,The Cycling House
11/01/2014,Cyclo-cross,Cat 4,Men,,,2,385639,Montana,Hughes,,Team Rockford / Clif
11/01/2014,Cyclo-cross,Cat 4,Men,,,3,395836,Jacob,Wahry,00:42:53,
11/01/2014,Cyclo-cross,Cat 4,Men,,,4,417214,Nick,Silverman,,
11/01/2014,Cyclo-cross,Cat 4,Men,,,5,454386,Forrest,Boughner,00:43:01,The Cycling House
11/01/2014,Cyclo-cross,Cat 4,Men,,,6,416453,Cory,Kaufman,,The Cycling House
11/01/2014,Cyclo-cross,Cat 4,Men,,,7,379801,Russ,Gates,00:43:40,Big Sky Cyclery-Helena
11/01/2014,Cyclo-cross,Cat 4,Men,,,8,278917,Guy,Mackenzie,00:44:02,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 4,Men,,,9,307143,Kory,Burgess,00:44:11,Missoula Bike Source
11/01/2014,Cyclo-cross,Cat 4,Men,,,10,382459,Nate,Lovallo,00:44:41,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 4,Men,,,11,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 4,Men,,,12,417230,Mike,Wolfe,,
11/01/2014,Cyclo-cross,Cat 4,Men,,,13,201303,Forest,Dramis,,JH Cycling
11/01/2014,Cyclo-cross,Cat 4,Men,,,14,454449,Austin,Gilbert,,University of Montana
11/01/2014,Cyclo-cross,Cat 4,Men,,,15,320862,Patrick,Sumrell,,Montana State University
11/01/2014,Cyclo-cross,Cat 4,Men,,,16,361840,Jesus,Salazar,,Montana Velo
11/01/2014,Cyclo-cross,Cat 4,Men,,,17,417458,Dustin,Colombini,,CycleMetrix
11/01/2014,Cyclo-cross,Cat 4,Men,,,18,400271,Peter,Leclaire,,MBW Racing
11/01/2014,Cyclo-cross,Cat 4,Men,,,19,191849,Selden,Daume,,
11/01/2014,Cyclo-cross,Cat 4,Men,,,20,146021,Cory,Hardy,,Team Muleterro
11/01/2014,Cyclo-cross,Cat 4,Men,,,21,336476,Dylan,Pollard,,Palouse Bicycle Racing
11/01/2014,Cyclo-cross,Cat 4,Men,,,22,272280,Griffin,Wigert,,Montana State University
11/01/2014,Cyclo-cross,Cat 4,Men,,,23,368185,Matt,Cusack,,Bike Hub
11/01/2014,Cyclo-cross,Cat 4,Men,,,24,356340,solon,Linton,1 Lap,Missoula Bike Source
11/01/2014,Cyclo-cross,Cat 4,Men,,,25,175629,Lucas,Wilkinson,1 Lap,MBW Racing
11/01/2014,Cyclo-cross,Cat 3,Men,,,1,178447,Sam,Carlson,00:54:17,Team Muleterro
11/01/2014,Cyclo-cross,Cat 3,Men,,,2,177547,Jeff,Koncz,00:54:35,Nemesis
11/01/2014,Cyclo-cross,Cat 3,Men,,,3,288069,Brian,Morra,00:54:55,
11/01/2014,Cyclo-cross,Cat 3,Men,,,4,361243,Henry,Coppolillo,00:55:35,Team Rockford Cliff
11/01/2014,Cyclo-cross,Cat 3,Men,,,5,206735,Nicholas,Franczyk,00:55:39,MBW Racing
11/01/2014,Cyclo-cross,Cat 3,Men,,,6,360719,Nigel,Davies,00:56:04,Emde Sports
11/01/2014,Cyclo-cross,Cat 3,Men,,,7,259892,David,Hoffman,00:56:20,Gallatin Alpine Sports/Intrinsik Archtechture
11/01/2014,Cyclo-cross,Cat 3,Men,,,8,255452,Jay,Rutherford,00:56:25,The Cycling House
11/01/2014,Cyclo-cross,Cat 3,Men,,,9,383187,Jeff,Knight,00:56:42,Missoula Bike Source
11/01/2014,Cyclo-cross,Cat 3,Men,,,10,388581,Michael,McLane,00:56:42,Nemesis
11/01/2014,Cyclo-cross,Cat 3,Men,,,11,402580,Daniel,Shaw,00:56:55,Vertical Earth
11/01/2014,Cyclo-cross,Cat 3,Men,,,12,228076,John,Kercher,00:57:28,Bandit Elite Racing
11/01/2014,Cyclo-cross,Cat 3,Men,,,13,293243,Kile,McArdle,00:57:28,Bike Hub
11/01/2014,Cyclo-cross,Cat 3,Men,,,14,277556,Justin,Cloute,00:57:28,Big Sky Bikes
11/01/2014,Cyclo-cross,Cat 3,Men,,,15,303490,Jeff,Lombardo,00:57:47,
11/01/2014,Cyclo-cross,Cat 3,Men,,,16,58454,Russell,Schneider,00:58:00,Flathead Cycling
11/01/2014,Cyclo-cross,Cat 3,Men,,,17,235569,Chris,Connelly,00:58:13,Great Northern Cycling
11/01/2014,Cyclo-cross,Cat 3,Men,,,18,405156,Royce,Cassidy,00:59:11,Missoula Bike Source
11/01/2014,Cyclo-cross,Cat 3,Men,,,19,411261,Jon,Burrill,00:59:42,
11/01/2014,Cyclo-cross,Cat 3,Men,,,20,288263,Kyle,Rohan,00:59:46,Montana State University
11/01/2014,Cyclo-cross,Cat 3,Men,,,21,381072,Peter,Super,01:00:28,Seattle Race Club
11/01/2014,Cyclo-cross,Cat 3,Men,,,22,224711,Matthew,Weintraub,01:00:28,Lake Washington Velo
11/01/2014,Cyclo-cross,Cat 3,Men,,,23,356092,Ben,Hoffman,01:00:28,Team Muleterro
11/01/2014,Cyclo-cross,Cat 3,Men,,,24,258753,Eric,Stratton,01:02:15,Montana State University
11/01/2014,Cyclo-cross,Cat 3,Men,,,25,416480,Phillip,Kearns,01:04:13,University of Idaho
11/01/2014,Cyclo-cross,Cat 3,Men,,,DNS,357087,Eddie,Joy,,Hellgate Cyclery - Kent Brothers Automotive
11/01/2014,Cyclo-cross,Cat 3,Men,,,DNF,260298,Kyle,Shannon,,Big Sky Bikes
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,1,417463,Sierra,Kozak,00:26:04,CycleMetrix
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,2,454362,Sophia,Cloute,00:26:47,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,3,456517,Zoe,Baggerly,00:28:15,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,4,358445,Ciara,MacDonald,00:28:37,Rad Racing NW
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,5,406338,Elise,Baker,00:29:49,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,6,434790,Bente,Bechtold,00:30:38,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,7,449359,Ellen,Heyns,00:31:20,Palouse Bicycle Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,8,417863,Kestrelle,Kozak,00:32:43,CycleMetrix
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,8,434575,Lucia,Baker,00:33:22,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,10,0,Disa,Doherty,1 Lap,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,11,390832,Audrey,Pollard,1 Lap,Palouse Bicycle Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,12,416629,Megan,Heyns,1 Lap,Palouse Bicycle Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,286622,Andi,Zolton,00:43:48,Nemesis
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Nathalie,Koncz,00:44:11,Nemesis
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,361652,Alisa,Wade,00:44:35,Missoula Bike Source
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,361417,Caroline,Lurgio,00:44:45,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,381220,Evelyn,Dong,00:44:57,ShoAir Cannondale
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,395580,Kenda,Super,00:44:57,Seattle Race Club
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,293306,Emily,Kipp,00:45:45,
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,48743,Kris,Walker,00:45:56,ICE
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,327252,Jayne,McLaughlin,00:46:39,Zuster
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,392782,Hillary,King,00:47:35,Jet City Velo
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,344848,Jamie,Terry,00:48:17,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,261253,Wendy,Stredwick,00:48:52,Coeur d'Alene Velo Racers
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,13,361661,Ivy,Pedersen,00:49:40,Team Rockford Cliff
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,14,433570,Corrine,Malcolm,00:49:45,
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,15,263554,Joey,Lenaburg,00:50:51,Big Sky Bikes
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,16,356730,Jen,Bardsley,00:51:10,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,17,405510,Jessica,Culver,00:51:37,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,18,388260,Rachael,Bernt,00:54:38,
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,19,349000,Wendy,Brooke,00:56:08,Team Great Divide
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,20,337468,Jessica,Daugharty Sterner,1 Lap,Coeur d'Alene Velo Racers
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,21,296182,Megan,Fisher,1 Lap,Hagens Berman-Society Consulting
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,329184,Kristine,Akland,,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 4,Women,,,1,455546,Alicia,Leggett,00:23:00,University of Montana
11/01/2014,Cyclo-cross,Cat 4,Women,,,2,428487,Natalie,Wagenbrenner,00:23:00,MT Alpha Cycling
11/01/2014,Cyclo-cross,Cat 4,Women,,,3,449234,Kristina,Fields,00:23:27,
11/01/2014,Cyclo-cross,Cat 4,Women,,,4,415568,Liz,Dentler,00:23:40,Zuster
11/01/2014,Cyclo-cross,Cat 4,Women,,,5,0,Ellie,Meribachtol,00:23:55,
