Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Cat 1/2,Men,,1-99,23,212538,Andrew,Clarke,,PANTHER / RGF PB FELT
07/11/2009,Criterium,Cat 1/2,Men,,1-99,24,187082,Jeremy,Grimm,,PANTHER/RGF PB FELT BICYCLES
07/11/2009,Criterium,Cat 1/2,Men,,1-99,25,252598,Michael,Niemi,,JITTERY JOE'S U25 PB KUDZU.COM
07/11/2009,Criterium,Cat 1/2,Men,,1-99,26,16965,Ray,Huang,,CARBON RACING
07/11/2009,Criterium,Cat 1/2,Men,,1-99,27,77267,Henry,Hopkins,,CARBON RACING
07/11/2009,Criterium,Cat 1/2,Men,,1-99,28,149899,Mark,Brown,,Ohio Orthopedic Center
07/11/2009,Criterium,Cat 1/2,Men,,1-99,29,201821,Kenneth,Vernier,,ESSEX BRASS
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,127073,Michael,Plank,,Spin/RR Donnelly
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,212417,Steve,Bedilion,,PITTSBURGH ELITE VELO/CAT RACING
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,5573,Andys,Burns,,NATIONAL ENGINEERING
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,49126,Robert,Martin,,PANTHER / RGF P/B FELT
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,67533,Terry,Palmer,,ESSEX BRASS
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,182818,Eric,Przepierski,,WELLNESS EXTENSION
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,228348,Rich,Russell,,ESSEX BRASS
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,179664,David (Shawn),Adams,,CARBON RACING
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,99527,Brian,Batke,,CARBON RACING
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,177939,Christopher,Cioccio,,INDIANA REGIONAL MEDICAL CENTER
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,253371,Josh,Halvax,,NATIONAL ENGINEERING PB RAISIN RACK
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,178469,Micheal,Jernigan,,CAT RACING / PITTSBURGH ELITE VELO
07/11/2009,Criterium,Cat 1/2,Men,,1-99,DNF,0,RUDY,SROKA,,TEAM LAKE EFFECT/CARBON RACING
07/11/2009,Criterium,Cat 4,Men,,1-99,1,0,JACOB,MCCREA,,UPMC CYCLING PERFORMANCE
07/11/2009,Criterium,Cat 4,Men,,1-99,2,272207,Tom,Senkevich,,PEARLAND CYCLING P/B MSHC.NET
07/11/2009,Criterium,Cat 4,Men,,1-99,3,263344,Matthew,Orehek,,Western Washington University
07/11/2009,Criterium,Cat 4,Men,,1-99,4,259370,Tommy,Fossen,,Spin/RR Donnelly
07/11/2009,Criterium,Cat 4,Men,,1-99,5,290653,Samson,McHugh,,PRO GRAPHICS
07/11/2009,Criterium,Cat 4,Men,,1-99,6,267052,M. Shayne,Dillinger,,TEAM ABUNDANCE
07/11/2009,Criterium,Cat 4,Men,,1-99,7,289035,Daniel,Morris,,53 x 11 Coffee
07/11/2009,Criterium,Cat 4,Men,,1-99,8,0,JACOB,MEYER,,
07/11/2009,Criterium,Cat 4,Men,,1-99,9,213577,Jeffrey,Grimm,,BEAVER VALLEY VELO
07/11/2009,Criterium,Cat 4,Men,,1-99,10,244025,Geoffery,Pfeiffer,,RGF SOLUTIONS CYCLING TEAM
07/11/2009,Criterium,Cat 4,Men,,1-99,11,231092,Will,Gleason,,CENTRAL OHIO BICYCLE CLUB
07/11/2009,Criterium,Cat 4,Men,,1-99,12,274925,Greg,Banic,,STARK VELO
07/11/2009,Criterium,Cat 4,Men,,1-99,13,254842,Christopher,Nicula,,CHAGRIN RIVER CYCLING
07/11/2009,Criterium,Cat 4,Men,,1-99,14,291272,Andrew,Seitz,,
07/11/2009,Criterium,Cat 4,Men,,1-99,15,211726,Ross,Clark,,SOLON BIKE
07/11/2009,Criterium,Cat 4,Men,,1-99,16,267814,Michael,Larimer,,Snakebite
07/11/2009,Criterium,Cat 4,Men,,1-99,17,222326,Rick,Scanlan,,PROGRAPHICS CYCLING
07/11/2009,Criterium,Cat 4,Men,,1-99,18,261703,John,Heffner,,INVIVODATA
07/11/2009,Criterium,Cat 4,Men,,1-99,19,91839,Gregory,Flood,,
07/11/2009,Criterium,Cat 4,Men,,1-99,20,201394,Matthew,Taylor,,PROGRAPHICS CYCLING
07/11/2009,Criterium,Cat 4,Men,,1-99,21,0,DAVID,THORNTON,,
07/11/2009,Criterium,Cat 4,Men,,1-99,22,69765,Edward,Doughty,,BEAVER VALLEY VELO
07/11/2009,Criterium,Cat 4,Men,,1-99,23,87311,Thomas,Clayton,,MVC
07/11/2009,Criterium,Cat 4,Men,,1-99,24,59590,Kevin,Kimmich,,CHAGRIN RIVER CYCLING
07/11/2009,Criterium,Cat 4,Men,,1-99,25,232778,Brian,Stefanish,,WHOLE WHEEL VELO CLUB
07/11/2009,Criterium,Cat 4,Men,,1-99,26,222630,Nathan,Dugan,,TEAM DAYTON
07/11/2009,Criterium,Cat 4,Men,,1-99,27,262331,Dustin,Wehler,,STEEL CITY ENDURANCE
07/11/2009,Criterium,Cat 4,Men,,1-99,28,277014,William,Flecher,,
07/11/2009,Criterium,Cat 3,Men,,1-99,1,234918,Thomas,Dominic,,SPIN/RR DONNELLEY
07/11/2009,Criterium,Cat 3,Men,,1-99,2,0,KEVAN,RUTLEDGE,,
07/11/2009,Criterium,Cat 3,Men,,1-99,3,268637,Brent,Martin,,STARK VELO
07/11/2009,Criterium,Cat 3,Men,,1-99,4,243415,peter,baughman,,TEAM LAKE EFFECT
07/11/2009,Criterium,Cat 3,Men,,1-99,5,235395,Anthony,Marut,,TEAM LAKE EFFECT
07/11/2009,Criterium,Cat 3,Men,,1-99,6,27316,Richard,Parr,,STARK VELO
07/11/2009,Criterium,Cat 3,Men,,1-99,7,475360,Garnett,Abbey,,D'ORNELLAS RACING TEAM
07/11/2009,Criterium,Cat 3,Men,,1-99,8,172784,Dan,Greene,,Iron City Bikes
07/11/2009,Criterium,Cat 3,Men,,1-99,9,89628,Craig,Merritts,,CAT RACING/ PITTSBURGH ELITE VELO
07/11/2009,Criterium,Cat 3,Men,,1-99,10,122479,Carl,Flink,,STEEL CITY ENDURANCE
07/11/2009,Criterium,Cat 3,Men,,1-99,11,205603,Tom,Keller,,SNAKEBITE RACING
07/11/2009,Criterium,Cat 3,Men,,1-99,12,218882,Brian,Sacawa,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
07/11/2009,Criterium,Cat 3,Men,,1-99,13,243794,Cameron,Jackson,,RGF SOLUTIONS CYCLING TEAM
07/11/2009,Criterium,Cat 3,Men,,1-99,14,134363,Derek,Wilford,,SPIN/RR DONNELLEY
07/11/2009,Criterium,Cat 3,Men,,1-99,15,281578,Andrew,Otte,,
07/11/2009,Criterium,Cat 3,Men,,1-99,16,205998,Brett,Mckay,,Hollyloft/El matador
07/11/2009,Criterium,Cat 3,Men,,1-99,17,221249,Joseph,Hall,,
07/11/2009,Criterium,Cat 3,Men,,1-99,17,0,Joseph,Hall,,
07/11/2009,Criterium,Cat 3,Men,,1-99,18,258844,Aaron,Cruikshank,,SFW RAINBOW INKS
07/11/2009,Criterium,Cat 3,Men,,1-99,19,225739,Peter,Deucher,,SPIN/RR DONNELLEY
07/11/2009,Criterium,Cat 3,Men,,1-99,20,54950,Jeff,Aufdencamp,,OLYMPUS HOMES
07/11/2009,Criterium,Cat 3,Men,,1-99,21,198292,Justin,Piccorelli,,TEAM SPIN / RR DONNELLEY
07/11/2009,Criterium,Cat 3,Men,,1-99,22,97673,Rob,Rhodes,,OLYMPUS LUXURY HOMES.
07/11/2009,Criterium,Cat 3,Men,,1-99,23,219952,Katsuhiro,Tanda,,TEAM ATHENS P/B KT PROTOTYPE
07/11/2009,Criterium,Cat 3,Men,,1-99,24,272389,Ron,Moody,,National Engineering COBC
07/11/2009,Criterium,Cat 3,Men,,1-99,25,0,SCOTT,GARTMAN,,
07/11/2009,Criterium,Cat 3,Men,,1-99,26,277695,Paul,Carlson,,Iron City Bikes
07/11/2009,Criterium,Cat 3,Men,,1-99,27,68474,John,Lowry,,STARK VELO
07/11/2009,Criterium,Cat 3,Men,,1-99,28,170377,Jason,Halloran,,SPIN
07/11/2009,Criterium,Cat 3,Men,,1-99,29,209770,David,Steiner,,SPIN/RR DONNELLEY
07/11/2009,Criterium,Cat 3,Men,,1-99,30,262227,Mitch,Gabel,,PISTA ELITE
07/11/2009,Criterium,Cat 3,Men,,1-99,31,209312,Matt,Turi,,STARK VELO
07/11/2009,Criterium,Cat 3,Men,,1-99,32,155461,James,Mock,,STEEL CITY ENDURANCE
07/11/2009,Criterium,Cat 3,Men,,1-99,33,211109,Drew,Bercaw,,Project Velo
07/11/2009,Criterium,Cat 3,Men,,1-99,34,244789,Andrew,Kramer,,ST. VINCENT HEART CENTER
07/11/2009,Criterium,Cat 3,Men,,1-99,35,211725,Robert,Rodgers,,SOLON BICYCLE
07/11/2009,Criterium,Cat 3,Men,,1-99,36,171628,Jim,Gilmore,,Lake Effect
07/11/2009,Criterium,Cat 3,Men,,1-99,37,203217,Mehul,Gala,,TEAM SPIN / RR DONNELLEY
07/11/2009,Criterium,Cat 3,Men,,1-99,38,184358,Thomas,Eberlein,,
07/11/2009,Criterium,Cat 3,Men,,1-99,39,201034,Joshua,Blubaugh,,TEAM LAKE EFFECT
07/11/2009,Criterium,Cat 3,Men,,1-99,DNS,0,PIERS,DAVIDGE,,
07/11/2009,Criterium,Cat 3,Men,,1-99,DNF,225670,Jared,Durieux,,
07/11/2009,Criterium,Cat 3,Men,,1-99,DNF,212187,Patrick,Conneely,,PROGRAPHICS CYCLING
07/11/2009,Criterium,Cat 3,Men,,1-99,DNF,283160,Brett,Sudetic,,RGF SOLUTIONS
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,1,162455,Jane,Evely,,TEAM SUMMACARE
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,2,255284,Emily,Walling,,
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,3,0,Sally,Price,,TEAM SUMMACARE
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,4,199140,Jillian,Behm,,HOLLYLFT/EL MATADOR
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,5,284355,Leah,Halloran,,SPIN/SECOND SOLE
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,6,246753,Lee-Ann,Beatty,,PENN STATE HERSHEY CANCER INSTITUTE
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,7,143111,Julie,Lewis-Sroka,,LAKE EFFECT RACING
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,8,0,JANE,GEISSE,,
07/11/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,172593,Sally,Price,,TEAM SUMMACARE
07/11/2009,Criterium,Cat 4,Women,,1-99,1,275073,Terra,Kier,,TEAM DAYTON
07/11/2009,Criterium,Cat 4,Women,,1-99,2,291315,Erika,Howard,,TEAM DAYTON
07/11/2009,Criterium,Cat 4,Women,,1-99,3,0,Mhairi,Gilmore,,Sound Solutions
07/11/2009,Criterium,Cat 4,Women,,1-99,4,277254,Stacie,Truszkowski,,STEEL CITY ENDURANCE
07/11/2009,Criterium,Cat 4,Women,,1-99,5,0,TIFFANY,CLARK,,SOLON BIKE SHOP
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,223318,Joey,Rosskopf,,JITTERY JOES U25 PB KUDZU.COM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,207549,Paul,Martin,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,89282,David,Wenger,,SUPER SQUADRA
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,221975,Oscar,Clark,,JITTERY JOE'S U25 PB KUDZU.COM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,187082,Jeremy,Grimm,,PANTHER/RGF PB FELT BICYCLES
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,212538,Andrew,Clarke,,PANTHER / RGF PB FELT
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,7,49665,David,Chernosky,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,8,67533,Terry,Palmer,,ESSEX BRASS
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,9,213069,Andy,Moskal,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,10,58428,Marco,Aledia,,KENDA PRO CYCLING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,11,215328,Nathan,Larson,,Jamestown Cycle Shop
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,12,192280,Jafer,Beizer,,JITTERY JOE'S U25 PB KUDZU.COM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,13,63797,James,Baldesare,,KENDA PRO CYCLING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,14,49126,Robert,Martin,,PANTHER / RGF P/B FELT
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,15,179205,Tom,Burke,,LATHRUP INDUSTRIES/GIANT
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,16,212417,Steve,Bedilion,,PITTSBURGH ELITE VELO/CAT RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,17,256860,Brian,Hoffman,,PGH ELITE VELO/CAT RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,18,200093,Alan,Antonuk,,ESSEX BRASS
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,19,175925,John,Rowley,,INDIANA REGIONAL MEDICAL CENTER
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,20,100343,Isaiah,Wallake,,ECHELON
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,21,141650,Stefan,Kadar,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,22,237434,Jeremy,Kirchin,,PITTSBURGH ELITE VELO/CAT RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,23,182818,Eric,Przepierski,,WELLNESS EXTENSION
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,24,253371,Josh,Halvax,,NATIONAL ENGINEERING PB RAISIN RACK
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,25,11037,Brent,Evans,,TEAM SPIN / RR DONNELLY
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,26,16965,Ray,Huang,,CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,27,201821,Kenneth,Vernier,,ESSEX BRASS
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,28,201399,Justin,Kanter,,PGH ELITE VELO/ CAT RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,29,259383,Daniel,Campbell,,RGF SOLUTIONS/PANTHER CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,30,177939,Christopher,Cioccio,,INDIANA REGIONAL MEDICAL CENTER
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,31,191703,Thomas,Brown,,JITTERY JOE'S U25 PB KUDZU.COM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,32,232237,Matthew,Weeks,,CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,33,0,MICHAEL,Vannucci,,Lake Effect Racing
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,34,0,RUDY,SROKA,,TEAM LAKE EFFECT/CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,35,99527,Brian,Batke,,CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,36,179664,David (Shawn),Adams,,CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,37,0,ANTHONY,BENNETT,,JITTERY JOE'S U25 PB KUDZU.COM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,38,228348,Rich,Russell,,ESSEX BRASS
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,39,252598,Michael,Niemi,,JITTERY JOE'S U25 PB KUDZU.COM
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,40,46655,Thomas,Frueh,,CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,41,5573,Andys,Burns,,NATIONAL ENGINEERING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,77267,Henry,Hopkins,,CARBON RACING
07/11/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNF,178469,Micheal,Jernigan,,CAT RACING / PITTSBURGH ELITE VELO
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,1,291272,Andrew,Seitz,,
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,2,0,DAVID,THORNTON,,
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,3,290653,Samson,McHugh,,PROGRAPHICS CYCLING
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,4,278245,John,Vilevac III,,Snakebite Racing
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,5,267052,M. Shayne,Dillinger,,TEAM ABUNDANCE
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,6,213577,Jeffrey,Grimm,,BEAVER VALLEY VELO
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,7,0,Matthew,Orehuk,,Snakebite Racing
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,8,272207,Tom,Senkevich,,PEARLAND CYCLING P/B MSHC.NET
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,9,261703,John,Heffner,,INVIVODATA
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,10,259370,Tommy,Fossen,,SPIN/RR DONNELLY
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,11,274925,Greg,Banic,,STARK VELO
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,12,244025,Geoffery,Pfeiffer,,RGF SOLUTIONS CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,13,0,JACOB,MEYER,,
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,14,211725,Robert,Rodgers,,SOLON BICYCLE
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,15,276818,James,Votaw,,STARK VELO
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,16,193558,Kelly,Crooks,,PROGRAPHICS CYCLING
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,17,87311,Thomas,Clayton,,MVC
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,18,211726,Ross,Clark,,SOLON BIKE
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,19,91839,Gregory,Flood,,
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,20,232778,Brian,Stefanish,,WHOLE WHEEL VELO CLUB
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,21,222630,Nathan,Dugan,,TEAM DAYTON
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,22,262331,Dustin,Wehler,,STEEL CITY ENDURANCE
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,23,222326,Rick,Scanlan,,PROGRAPHICS CYCLING
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,24,0,JACOB,MCCREA,,UPMC CYCLING PERFORMANCE
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,25,254842,Christopher,Nicula,,CHAGRIN RIVER CYCLING
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,26,59590,Kevin,Kimmich,,CHAGRIN RIVER CYCLING
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,27,69765,Edward,Doughty,,BEAVER VALLEY VELO
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,277014,William,Flecher,,
07/11/2009,Individual Time Trial,Cat 4,Men,,1-99,DNF,231092,Will,Gleason,,CENTRAL OHIO BICYCLE CLUB
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,1,268637,Brent,Martin,,STARK VELO
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,2,0,KEVAN,RUTLEDGE,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,3,209770,David,Steiner,,SPIN/RR DONNELLEY
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,4,27316,Richard,Parr,,STARK VELO
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,5,211109,Drew,Bercaw,,Project Velo
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,6,243415,peter,baughman,,TEAM LAKE EFFECT
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,6,217938,Stan,Huffman,,I PRO
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,7,218882,Brian,Sacawa,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,8,54950,Jeff,Aufdencamp,,OLYMPUS HOMES
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,9,272389,Ron,Moody,,National Engineering COBC
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,10,198292,Justin,Piccorelli,,TEAM SPIN / RR DONNELLEY
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,11,122479,Carl,Flink,,STEEL CITY ENDURANCE
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,12,281578,Andrew,Otte,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,13,172784,Dan,Greene,,Was 153 in prior races
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,14,89628,Craig,Merritts,,CAT RACING/ PITTSBURGH ELITE VELO
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,15,0,Andy,Prickett,,
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,16,219952,Katsuhiro,Tanda,,TEAM ATHENS P/B KT PROTOTYPE
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,17,244789,Andrew,Kramer,,ST. VINCENT HEART CENTER
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,18,258844,Aaron,Cruikshank,,SFW RAINBOW INKS
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,19,97673,Rob,Rhodes,,OLYMPUS LUXURY HOMES.
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,20,205603,Tom,Keller,,SNAKEBITE RACING
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,21,229343,Russell,Fogle,,LAKE EFFECT
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,22,243794,Cameron,Jackson,,RGF SOLUTIONS CYCLING TEAM
07/11/2009,Individual Time Trial,Cat 3,Men,,1-99,23,225670,Jared,Durieux,,Carbon Racing
