Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,TIME TRIAL,Cat Pro/1/2,Men,,,7,158451,Travis,T,28:35.4,GigaOm/Aro-Pistachio
06/22/2013,TIME TRIAL,Cat Pro/1/2,Men,,,DNS,230258,Will,RIFFELMACHER,n.a.,The Olympic Club
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,1,358285,Dennis,VAN HOOF,27:46.9,
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,2,359198,David,KIRKBRIDE,27:54.5,Team Roaring Mouse
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,3,332088,Alexander,KOMLIK,28:44.4,SJBC
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,4,297140,Paul,BERGER,29:22.5,Topsport
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,5,303909,Robert,BACCI,29:48.4,Kovarus/Wells Fargo
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,6,217112,Andrew,CREWS,30:00.2,SJBC
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,7,252246,Eric,MURRAY,30:03.9,Suffolk-Sunpower Rac
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,8,290791,Winston,ASPREC,30:23.7,Cushman & Wakefield
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,9,166593,Ray,Diaz,30:55.9,
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,10,326874,Zachary,HILTON,31:31.4,SJBC
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,11,202035,Josh,FERENC,31:45.0,Dolce Vita Cycling
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,12,397231,Jon,MEALS,31:47.1,Team Oakland Cycling
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,13,392348,Jesse John,BALON,31:49.2,International Christ
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,14,259315,Brett,STEWART,31:50.8,Cushman & Wakefield
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,15,171823,Greg,MCCORMAC,32:32.1,Kovaras/Wells Fargo
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,16,0,Mark,GIBLIN,32:47.0,Bicycle Trip
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,17,231563,Michael,O'DELL,33:04.9,Folsom Bike/VW/Raley
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,18,356847,David,CHRISTY,33:17.7,Cushman & Wakefield
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,19,339788,Christopher,WILLINK,34:07.8,
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,20,280316,Mathew,SWEDA,34:36.4,Unattached
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,21,135679,Pritpal,SINGH,35:02.6,Team Fremont / FFBC
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,22,203729,Michael,DELANGE,35:12.1,Kovarus/Wells Fargo
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,23,26782,Billy,OPSAL,36:08.6,Red Kite Racing
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,24,289347,Michael,MIU,36:10.4,Team Fremont/FFBC po
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,25,110667,Peter,UNRUH,38:19.9,
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,26,0,Andrew,SUSSMAN,40:15.9,
06/22/2013,TIME TRIAL,Cat 4/5,Men,Master,35-99,27,242087,Travis,SELK,40:18.4,Red Kite Racing
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,1,206881,Kenneth,SPENCER,24:58.3,CoreTechs Cycling Te
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,PHIPPS,25:12.2,ThirstyBear Cycling
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,3,267171,Chris,LYMAN,25:43.6,Folsom Bike/VW/Raley
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,THEOBALD,26:46.7,SAFEWAY/PureRED/Bicy
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,5,303643,Jacob,BERKMAN,27:12.3,Team Mike's Bikes p/
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,6,249424,Greg,MCQUAID,27:18.2,ThirstyBear Cycling
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,7,179386,Daniel,MARTIN,27:20.8,SAFEWAY/PureRED/Bicy
06/22/2013,TIME TRIAL,Cat 1/2/3,Men,Master,35-99,8,295013,Alan,NEVIN,27:23.3,ThirstyBear Cycling
06/22/2013,TIME TRIAL,Cat 5,Men,,,1,0,Sami,INKINEN,26:56.2,
06/22/2013,TIME TRIAL,Cat 5,Men,,,2,0,Niels,MEEREBOER,27:12.8,
06/22/2013,TIME TRIAL,Cat 5,Men,,,3,342218,James,BEGG,29:49.4,Team Oakland
06/22/2013,TIME TRIAL,Cat 5,Men,,,4,352566,Kyle,Heuerman,29:55.9,
06/22/2013,TIME TRIAL,Cat 5,Men,,,5,358826,Mike,LOEFFLER,30:25.4,Cutters
06/22/2013,TIME TRIAL,Cat 5,Men,,,6,260372,Christopher,Helgerson,30:37.4,Mike's Bikes
06/22/2013,TIME TRIAL,Cat 5,Men,,,7,283645,Vincent,KAM,30:38.4,Team Mason Thomas p/
06/22/2013,TIME TRIAL,Cat 5,Men,,,8,272354,Dillon,HOLLINGER,30:54.0,Wattle Ink Elite Tea
06/22/2013,TIME TRIAL,Cat 5,Men,,,9,407834,Tony,BAGNANI,31:02.2,
06/22/2013,TIME TRIAL,Cat 5,Men,,,10,166701,Robert,BUTNER,31:18.2,East Bay Cyclists Me
06/22/2013,TIME TRIAL,Cat 5,Men,,,11,0,Bobby,WIERSMA,31:23.8,
06/22/2013,TIME TRIAL,Cat 5,Men,,,12,0,Tom,CHRISTIANSEN-SALAMEH,31:40.4,
06/22/2013,TIME TRIAL,Cat 5,Men,,,13,289314,John,HOLLINGER,31:44.2,Wattie Ink
06/22/2013,TIME TRIAL,Cat 5,Men,,,14,398133,Dave,BUSH,31:46.1,
06/22/2013,TIME TRIAL,Cat 5,Men,,,15,90847,Joseph,KARBOWSKI,31:49.6,
06/22/2013,TIME TRIAL,Cat 5,Men,,,16,0,Curtis,NELSON,31:57.0,
06/22/2013,TIME TRIAL,Cat 5,Men,,,17,407244,Stefano,CARLETTI,32:10.1,
06/22/2013,TIME TRIAL,Cat 5,Men,,,18,394319,Alvin,CHAN,32:15.4,Team Oakland Cycling
06/22/2013,TIME TRIAL,Cat 5,Men,,,19,0,Anthony,GIAMMONA,32:34.6,Team Roaring Mouse
06/22/2013,TIME TRIAL,Cat 5,Men,,,20,0,Anthony,BUSINO,33:13.9,
06/22/2013,TIME TRIAL,Cat 5,Men,,,21,0,Daniel,ROMERO,33:17.9,
06/22/2013,TIME TRIAL,Cat 5,Men,,,22,395297,Shinnosuke,HASEGAWA,33:39.9,TEAM OAKLAND CYCLING
06/22/2013,TIME TRIAL,Cat 5,Men,,,23,408275,Patrick,Thomas,33:41.7,Team Mason Thomas
06/22/2013,TIME TRIAL,Cat 5,Men,,,24,12395,Mark,FREUND,34:11.7,Silicon Valley Bank
06/22/2013,TIME TRIAL,Cat 5,Men,,,25,354712,Robert,HOLLINGER,34:49.8,
06/22/2013,TIME TRIAL,Cat 5,Men,,,26,0,William,POWELL,35:38.7,
06/22/2013,TIME TRIAL,Cat 5,Men,,,27,344052,Blake,THOMAS,36:10.4,Team Mason Thomas
06/22/2013,TIME TRIAL,Cat 5,Men,,,28,382594,Douglas,BOWSER,37:23.7,none
06/22/2013,TIME TRIAL,Cat 5,Men,,,29,408116,John,BRIDGES,37:59.4,Team Mason Thomas
06/22/2013,TIME TRIAL,Cat 5,Men,,,30,0,Conrad,FIGUEROA,43:36.2,none
06/22/2013,TIME TRIAL,Cat 5,Men,,,31,0,Sonny,VAN HOOK,44:42.1,
06/22/2013,TIME TRIAL,Cat 5,Men,,,DNS,221286,John,WATKINS,n.a.,Gruppo Strambecco
06/22/2013,TIME TRIAL,Cat 5,Men,,,DNS,232155,Ken,Webster,n.a.,LATR
06/22/2013,TIME TRIAL,Cat 5,Men,,,DNS,0,Blake,WISE,n.a.,LATR
06/22/2013,TIME TRIAL,Cat 4,Men,,,1,365130,Dustin,DENTON,28:40.0,Michael David Winery
06/22/2013,TIME TRIAL,Cat 4,Men,,,2,204475,Travis,HOCKERSMITH,28:41.2,Cushman & Wakefield
06/22/2013,TIME TRIAL,Cat 4,Men,,,3,392905,Arian,BUGANZA TEPOLE,29:03.0,Stanford University
06/22/2013,TIME TRIAL,Cat 4,Men,,,4,368338,Michael,LEUNG,29:04.1,Team Fremont/FFBC po
06/22/2013,TIME TRIAL,Cat 4,Men,,,5,329264,Connor,ELLISON,29:31.9,Team Bicycles Plus/S
06/22/2013,TIME TRIAL,Cat 4,Men,,,6,188997,Rob,SCHELL,29:40.9,Leopard-Sapporo Team
06/22/2013,TIME TRIAL,Cat 4,Men,,,7,364939,Todd,SHAVER,29:44.4,Fun Sport Bikes Cycl
06/22/2013,TIME TRIAL,Cat 4,Men,,,8,368901,Jorge,LOPEZ,29:46.6,Leopard-Sapporo Team
06/22/2013,TIME TRIAL,Cat 4,Men,,,9,304397,Colin,NG,29:49.5,UC San Diego
06/22/2013,TIME TRIAL,Cat 4,Men,,,10,393903,Matthew,KESSELRING,30:06.9,Team Sierra Nevada/b
06/22/2013,TIME TRIAL,Cat 4,Men,,,11,309418,Frank,RAVIZZA,30:38.1,VSRT/Livermore Cycle
06/22/2013,TIME TRIAL,Cat 4,Men,,,12,381107,Zachary,PROTEAU,30:49.4,Team Mike's Bikes p/
06/22/2013,TIME TRIAL,Cat 4,Men,,,13,335722,Lenard,LESSER,30:49.7,Peninsula Velo
06/22/2013,TIME TRIAL,Cat 4,Men,,,14,337878,Jasper,HODGSON,31:02.9,Team Bicycles Plus/S
06/22/2013,TIME TRIAL,Cat 4,Men,,,15,384335,Stuart,COLLETT,31:26.8,Cushman & Wakefield
06/22/2013,TIME TRIAL,Cat 4,Men,,,16,369355,Darryl,LEUNG,32:09.0,Fremont race team
06/22/2013,TIME TRIAL,Cat 4,Men,,,17,392952,Matvey,BRANTVEYN,34:15.9,Team Fremont/FFBC Po
06/22/2013,TIME TRIAL,Cat 4,Men,,,18,304756,Salifu,MOHAMMED,34:25.0,North America Velo (
06/22/2013,TIME TRIAL,Cat 4,Men,,,19,338214,Michael,HAHN,34:59.8,Team Bicycles Plus/S
06/22/2013,TIME TRIAL,Cat 4,Men,,,20,287267,Anthony,ODELL,35:47.5,Folsom Bike VW Raley
06/22/2013,TIME TRIAL,Cat 4,Men,,,DNS,375484,Anton,BENNETT,n.a.,
06/22/2013,TIME TRIAL,Cat 4,Men,,,DNS,267000,Matthew,LUCERO,n.a.,Knight Riders Racing
06/22/2013,TIME TRIAL,Cat 3,Men,,,1,321408,Chris,EVANS,26:47.6,Peninsula Velo Racin
06/22/2013,TIME TRIAL,Cat 3,Men,,,2,285950,Cameron,BIRKY,27:05.7,Kovarus/Wells Fargo
06/22/2013,TIME TRIAL,Cat 3,Men,,,3,223248,Matt,NAWROCKI,27:50.6,North American Velo
06/22/2013,TIME TRIAL,Cat 3,Men,,,4,348242,Nick,KREEGER,28:01.9,SquadraSF
06/22/2013,TIME TRIAL,Cat 3,Men,,,5,310646,Chris,FURGIUELE,28:22.7,Dolce Vita Cycling
06/22/2013,TIME TRIAL,Cat 3,Men,,,6,236403,Dan,MURRAY,28:40.1,Team Roaring Mouse
06/22/2013,TIME TRIAL,Cat 3,Men,,,7,367421,Phill,MAI,28:45.7,Team Fremont/FFBC p/
06/22/2013,TIME TRIAL,Cat 3,Men,,,8,166989,Jared,HUDSON,28:57.5,SquadraSF
06/22/2013,TIME TRIAL,Cat 3,Men,,,9,223230,Brian,SCHUSTER,30:04.2,SquadraSF
06/22/2013,TIME TRIAL,Cat 3,Men,,,10,255669,Jason,HANCHETT,30:11.3,Berkeley Bicycle Clu
06/22/2013,TIME TRIAL,Cat 3,Men,,,11,218676,Rory,OSBRINK,30:25.2,Team Fremont
06/22/2013,TIME TRIAL,Cat 3,Men,,,12,106890,Sean,SMITH,30:50.6,Rocknasium
06/22/2013,TIME TRIAL,Cat 3,Men,,,13,304638,Matthew,JOHNSTON,32:52.7,Team Mason Thomas p/
06/22/2013,TIME TRIAL,Cat 3,Men,,,14,136178,Steven,MIELICH,46:55.5,SJBC
06/22/2013,TIME TRIAL,Cat 3,Men,,,DNS,223237,Piers,BARRY,n.a.,ThirstyBear Cycling
06/22/2013,TIME TRIAL,Cat 3,Men,,,DNS,208769,Hanns,DETLEFSEN,n.a.,Cushman and Wakefiel
06/22/2013,TIME TRIAL,Cat 3,Men,,,DNS,283986,Jared,PRINCE,n.a.,Giga-Om Aro Pistachi
06/22/2013,TIME TRIAL,Master,Women,,35-99,1,81903,Nina,STRIKA,31:02.3,Los Gatos Bicycle Ra
06/22/2013,TIME TRIAL,Master,Women,,35-99,2,351304,Leila,CAVANAUGH,32:18.8,ThirstyBear Cycling
06/22/2013,TIME TRIAL,Master,Women,,35-99,3,203722,Jennie,PHILLIPS,32:54.7,Kovarus / Wells Farg
06/22/2013,TIME TRIAL,Master,Women,,35-99,4,17778,Lesley,JENSEN,33:03.1,Rio Strada Racing
06/22/2013,TIME TRIAL,Master,Women,,35-99,5,75937,Elizabeth,BENISHIN,33:29.1,Velo Bella - Special
06/22/2013,TIME TRIAL,Master,Women,,35-99,6,61843,Laura,LINDGREN,33:43.8,SOC
06/22/2013,TIME TRIAL,Master,Women,,35-99,7,265260,Helen,CASABONA,33:45.4,Peninsula Velo Racin
06/22/2013,TIME TRIAL,Master,Women,,35-99,8,393194,Ginger,KROFT,34:48.2,SJBC
06/22/2013,TIME TRIAL,Master,Women,,35-99,9,47423,Narda,ROUSHDI,36:26.2,Bezerkeley Bike Coll
06/22/2013,TIME TRIAL,Master,Women,,35-99,10,240797,Jennifer,BARLOW,37:38.9,Fuji Oval Racing
06/22/2013,TIME TRIAL,Master,Women,,35-99,11,55240,Linda,LOCKE,44:06.0,Velo Bella - Special
06/22/2013,TIME TRIAL,Master,Women,,35-99,12,0,Tonya,WALLACE,46:59.3,
06/22/2013,TIME TRIAL,Master,Women,,35-99,DNS,125288,Phyllis,OLRICH,n.a.,Victory Velo Racing
06/22/2013,TIME TRIAL,Junior,Women,,13-14,1,0,Mehar,DURAH,56:53.6,Unattached
06/22/2013,TIME TRIAL,Cat 1/2/3,Women,,,1,224767,Flavia,OLIVEIRA,28:30.5,DNA Cycling p/b Plan
06/22/2013,TIME TRIAL,Cat 1/2/3,Women,,,2,195991,Ginger,SNELL,31:00.0,
06/22/2013,TIME TRIAL,Cat 1/2/3,Women,,,3,251128,Susannah,BREEN,31:25.2,Folsom Bike/Cervelo
06/22/2013,TIME TRIAL,Cat 1/2/3,Women,,,4,394730,Amy,BRUSKI,33:39.4,
06/22/2013,TIME TRIAL,Cat 1/2/3,Women,,,5,307890,Heather,MCDONALD,34:51.7,Metromint Cycling
06/22/2013,TIME TRIAL,Cat 1/2/3,Women,,,6,271750,Vanessa,BAUMANN,35:32.5,Wells Fargo / Kovaru
06/22/2013,TIME TRIAL,Cat 4,Women,,,1,331318,Stephanie,HINES,33:24.7,Metromint Cycling
06/22/2013,TIME TRIAL,Cat 4,Women,,,2,309067,Angel,GARBARINO,34:23.0,Bar Fly
06/22/2013,TIME TRIAL,Cat 4,Women,,,3,388599,Patricia,PACHECO,34:32.0,Cushman & Wakefield
06/22/2013,TIME TRIAL,Cat 4,Women,,,4,392561,Cynthia,WANG,34:34.8,Team Fremont / FFBC
06/22/2013,TIME TRIAL,Cat 4,Women,,,5,366149,Cecily,MAJERUS,35:57.9,Peninsula Velo
06/22/2013,TIME TRIAL,Cat 4,Women,,,6,406900,Christina,DAVIS,36:33.9,Los Gatos Bicycle Ra
06/22/2013,TIME TRIAL,Cat 4,Women,,,7,385403,Diana,CEDENO,36:59.6,Early Bird Women Dev
06/22/2013,TIME TRIAL,Cat 4,Women,,,8,407750,Mary,LOGAN,39:03.4,
06/22/2013,TIME TRIAL,Cat 4,Women,,,9,405987,Alexis,PORUBCAN,40:26.0,VSRT/DS Electric
06/22/2013,TIME TRIAL,Cat 4,Women,,,10,308031,Kimberly,THOMAS,41:51.7,Team Mason Thomas p/
06/22/2013,TIME TRIAL,Cat 4,Women,,,11,271338,Ashley,SHIMABUKU,42:26.9,Team Roaring Mouse
06/22/2013,TIME TRIAL,Cat 4,Women,,,12,403817,Leslie,HOFFMAN,44:24.3,Team Roaring Mouse
06/22/2013,TIME TRIAL,Cat 4,Women,,,13,0,Lindsey,THOMAS,44:47.0,Team Mason Thomas
