Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Criterium,Cat 5,Men,,1-99,5,211882,Jim,Payne,,LWA
07/09/2006,Criterium,Cat 5,Men,,1-99,6,242255,Todd,Noonan,,LWA
07/09/2006,Criterium,Cat 5,Men,,1-99,7,124141,Michael,Holub,,Dreamscape Cycling
07/09/2006,Criterium,Cat 5,Men,,1-99,8,0,Robert,Schaeffer,,Unattached
07/09/2006,Criterium,Cat 5,Men,,1-99,9,245644,Bruce,Broadowski,,Premier Bank
07/09/2006,Criterium,Cat 5,Men,,1-99,10,0,Shane,Grog,,Spoker
07/09/2006,Criterium,Cat 5,Men,,1-99,11,226105,Lewis,Smith,,Cadence
07/09/2006,Criterium,Cat 5,Men,,1-99,12,216097,Stephen,Row,,Unattached
07/09/2006,Criterium,Cat 5,Men,,1-99,13,141691,Mark,Norris,,Spectrum Recycling
07/09/2006,Criterium,Cat 5,Men,,1-99,14,244969,David,Kinsey,,Monste Health Cycling
07/09/2006,Criterium,Cat 5,Men,,1-99,15,243198,Brian,Lehan,,Spectrum Recycling
07/09/2006,Criterium,Cat 5,Men,,1-99,17,249217,John,Shive,,Unattached
07/09/2006,Criterium,Cat 5,Men,,1-99,18,209102,Donald,Golden,,Unattached
07/09/2006,Criterium,Cat 5,Men,,1-99,19,0,Brian,Breeswine,,Unattached
07/09/2006,Criterium,Cat 5,Men,,1-99,20,249255,Michael,Simmons,,West Chester Cycling Club
07/09/2006,Criterium,Cat 4,Men,,1-99,1,201393,Nicholas,Pointon,,Indiana Cycling
07/09/2006,Criterium,Cat 4,Men,,1-99,2,218814,Joseph,Piscitello,,Cadence
07/09/2006,Criterium,Cat 4,Men,,1-99,3,204748,Brian,Paugh,,Watchung Wheelmen
07/09/2006,Criterium,Cat 4,Men,,1-99,4,211155,Craig,Lebair,,Philadelphia Ciclism
07/09/2006,Criterium,Cat 4,Men,,1-99,5,237198,Richard,Steele,,Iron Hill Brewery
07/09/2006,Criterium,Cat 4,Men,,1-99,6,63830,Raymond,Brettle,,Guys Racing
07/09/2006,Criterium,Cat 4,Men,,1-99,7,241787,Zach,Putt,,World Cup
07/09/2006,Criterium,Cat 4,Men,,1-99,8,204120,Timothy,Klotz,,Yellow Breeches
07/09/2006,Criterium,Cat 4,Men,,1-99,9,220256,Matthew,Russell,,Tri-State Velo
07/09/2006,Criterium,Cat 4,Men,,1-99,10,241207,Mark,Urbanowicz,,Team Somerset
07/09/2006,Criterium,Cat 4,Men,,1-99,11,48889,Gregory,Hoffman,,Bayside Velo
07/09/2006,Criterium,Cat 4,Men,,1-99,12,218288,Scott,Steele,,Gotham
07/09/2006,Criterium,Cat 4,Men,,1-99,13,184400,Matthew,McGowan,,Guys Racing
07/09/2006,Criterium,Cat 4,Men,,1-99,14,227840,Nat,Thompson,,Team Snow Valley
07/09/2006,Criterium,Cat 4,Men,,1-99,15,187191,Scott,Young,,NCVC / Health
07/09/2006,Criterium,Cat 4,Men,,1-99,16,208461,Bill,Wittman,,Main Line
07/09/2006,Criterium,Cat 4,Men,,1-99,17,215478,Ben,Smith,,World Cup
07/09/2006,Criterium,Cat 4,Men,,1-99,18,0,Adam,Kohler,,Bucknell University
07/09/2006,Criterium,Cat 4,Men,,1-99,19,241837,Shawn,Limbert,,Penn State
07/09/2006,Criterium,Cat 4,Men,,1-99,20,191685,Jeffrey,Tkach,,Gotham
07/09/2006,Criterium,,Men,MR,30-39,1,58598,David,Fuentes,,Evolution Cycling
07/09/2006,Criterium,,Men,MR,30-39,2,45968,Neal,Stansbury,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,30-39,3,14270,Charles,Grose,,Elite
07/09/2006,Criterium,,Men,MR,30-39,4,57947,Michael,Miller,,Alliance Enviornmental
07/09/2006,Criterium,,Men,MR,30-39,5,10417,Nima,Ebrahimnejad,,Evolution Cycling
07/09/2006,Criterium,,Men,MR,30-39,6,214212,Jesse,Gydosh,,Upstate Velo
07/09/2006,Criterium,,Men,MR,30-39,7,54963,Mark,Gorman,,Guys Racing
07/09/2006,Criterium,,Men,MR,30-39,8,46483,David,Bonser,,Gotham Cyclists
07/09/2006,Criterium,,Men,MR,30-39,9,6791,Nigel,Chinemilly,,Evolution Cycling
07/09/2006,Criterium,,Men,MR,30-39,10,155777,Robert,Rehm,,Watchung Wheelmen
07/09/2006,Criterium,,Men,MR,30-39,11,32906,Desmond,Slattery,,Breakaway
07/09/2006,Criterium,,Men,MR,30-39,12,156928,Patrick,Kelly,,Guys Racing
07/09/2006,Criterium,,Men,MR,30-39,13,113448,Keith,Wilson,,GS Lancaster
07/09/2006,Criterium,,Men,MR,30-39,14,0,Joe,Gadomski,,
07/09/2006,Criterium,,Men,MR,30-39,15,2421,Richard,Ball,,Watchung Wheelmen
07/09/2006,Criterium,,Men,MR,30-39,16,56690,Saysana,Intavongsa,,Swashbuckler Brewing
07/09/2006,Criterium,,Men,MR,30-39,17,50369,Richard,Leibfried,,K2/Shirks
07/09/2006,Criterium,,Men,MR,30-39,18,64446,John,Spittal,,GS Lancaster
07/09/2006,Criterium,,Men,MR,30-39,19,97730,Robert,Piacine,,Guys Racing
07/09/2006,Criterium,,Men,MR,30-39,20,174846,Kenneth,Wareham,,GS Lancaster
07/09/2006,Criterium,,Men,MR,40-49,1,53227,Joseph,Manacchio,,MLC Bikyle
07/09/2006,Criterium,,Men,MR,40-49,2,46483,David,Bonser,,Gotham Cyclists
07/09/2006,Criterium,,Men,MR,40-49,3,76653,Brad,Ober,,GS Camcaste
07/09/2006,Criterium,,Men,MR,40-49,4,14270,Charles,Grose,,Elite
07/09/2006,Criterium,,Men,MR,40-49,5,143846,Thomas,Pinneo,,Velocity Sports
07/09/2006,Criterium,,Men,MR,40-49,6,214212,Jesse,Gydosh,,Upstate Velo
07/09/2006,Criterium,,Men,MR,40-49,7,197369,Ryan,Mitchell,,Elite
07/09/2006,Criterium,,Men,MR,40-49,8,52004,Theodore,Inoue,,K2/Shirks
07/09/2006,Criterium,,Men,MR,40-49,9,63621,Andrew,VanKuren,,MLC Bikyle
07/09/2006,Criterium,,Men,MR,40-49,10,155148,Keith,Cramer,,Team Breakaway
07/09/2006,Criterium,,Men,MR,40-49,11,64446,John,Spittal,,GS Lancaster
07/09/2006,Criterium,,Men,MR,40-49,12,56754,Timothy,Yost,,Monstr Health
07/09/2006,Criterium,,Men,MR,40-49,13,200963,Nao,Yamashita,,Gotham Cyclists
07/09/2006,Criterium,,Men,MR,40-49,14,73934,John,Paproski,,Atlantic
07/09/2006,Criterium,,Men,MR,40-49,15,45968,Neal,Stansbury,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,40-49,16,48706,Mark,Feher,,Upstate Velo
07/09/2006,Criterium,,Men,MR,40-49,17,208461,Bill,Wittman,,Main Line
07/09/2006,Criterium,,Men,MR,40-49,18,67395,Kevin,Kolodziejski,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,40-49,19,115856,Bruce,Donaghy,,Morgan Stanley
07/09/2006,Criterium,,Men,MR,40-49,20,32906,Desmond,Slattery,,Team Breakaway
07/09/2006,Criterium,,Men,MR,50-99,1,45528,Robert,Kehl,,Guys Racing
07/09/2006,Criterium,,Men,MR,50-99,2,45169,Charles,Carnila,,Mamboking Racing
07/09/2006,Criterium,,Men,MR,50-99,3,45531,Thomas,Kellogg,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,50-99,4,54344,Arthur,McHugh,,Morgan Stanley
07/09/2006,Criterium,,Men,MR,50-99,5,188442,David,Nesler,,Main Line Cycling
07/09/2006,Criterium,,Men,MR,50-99,6,110411,Brian,Saylor,,Dynoflo
07/09/2006,Criterium,,Men,MR,50-99,7,237198,Richard,Steele,,Iron Hill Brewery
07/09/2006,Criterium,,Men,MR,50-99,8,47109,Ronald,Ruggiero,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,50-99,9,51826,William,Jones,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,50-99,10,241207,Mark,Urbanowicz,,Team Somerset
07/09/2006,Criterium,,Men,MR,50-99,11,40113,Jay,Gaunt,,Main Line Cycling
07/09/2006,Criterium,,Men,MR,50-99,12,76197,Thadeus,Lewandowski,,Tri-State Velo
07/09/2006,Criterium,,Men,MR,50-99,13,177439,Joseph,Kenas,,Guys Racing
07/09/2006,Criterium,,Men,MR,50-99,14,97960,Jerome,Weiner,,Guys Racing
07/09/2006,Criterium,,Men,MR,50-99,15,188314,Shreeram,Mudambi,,LWA
07/09/2006,Criterium,,Men,MR,50-99,16,209930,Thomas,Licorish,,Cadence Cycling
07/09/2006,Criterium,,Men,MR,50-99,17,157136,John,Hamilton,,Susquahanna Valley
07/09/2006,Criterium,,Men,MR,50-99,18,183110,Michael,Karr,,Unattached
07/09/2006,Criterium,,Men,MR,50-99,19,58376,Thomas,Grim,,Era Cycling
07/09/2006,Criterium,,Men,MR,50-99,20,204841,Kenneth,Sheck,,Fat Frogs
07/09/2006,Criterium,,Men,MR,60-99,1,45967,Philip,Stanley,,Morgan Stanley
07/09/2006,Criterium,,Men,MR,60-99,2,12333,Barry,Free,,Era Cycling
07/09/2006,Criterium,,Men,MR,60-99,3,77672,William,Kalman,,LWA
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,36345,Laura,Van Gilder,,Lipton
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,121590,Sarah,Uhl,,Serotta
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,174914,Erica,Allar,,Salamander
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,199998,Sarah,Caravella,,Lipton
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,102427,Ashley,Kimmet,,Colavita
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,185381,Lisa,Jellett,,Verdicci Breakaway
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Veronica,Martinez,,Team Argentina
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,68760,Michele,Bote,,Hub Racing
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,27456,Jacqueline,Paull,,Team Alliance
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,58882,Alison,Fischer,,ECV
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,132499,Nonnie,Howard,,Verducci / Breakaway
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,183888,Julia,Klinger,,Tri-State Velo
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,71130,Tricia,Carnila,,Verducci / Breakaway
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,43406,Kathryn,Wilder,,Bicycle Johns
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,15,143040,Diane,Castor,,ADG Joe's Bike Shop
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,16,115696,Lynda,Maldonado,,Tri-State Velo
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,17,212455,Nancy,Heller,,Tri-State Velo
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,18,10408,Tammy,Ebersole,,Evolution Racing
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,19,156512,Christa,Blaser,,Liberty Cycling
07/09/2006,Criterium,Cat 1/2/3/4,Women,,1-99,20,148911,Alaina,Gurski,,Verducci / Breakaway
