Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Cross Country,EX,Men,Master,30-39,10,111810,Robert,Carmen,1:47:58,
06/24/2007,Cross Country,EX,Men,Master,30-39,11,0,Ethan,Parsons,1:50:53,
06/24/2007,Cross Country,EX,Men,Master,30-39,12,30703,Arthur,Roti,1:57:56,
06/24/2007,Cross Country,EX,Men,Master,30-39,DNF,254169,Jeff,Fontaine,,
06/24/2007,Cross Country,EX,Men,Master,30-39,DNF,0,Todd,Bearse,,
06/24/2007,Cross Country,EX,Men,Master,40-49,1,16266,Kevin,Hines,1:33:32,
06/24/2007,Cross Country,EX,Men,Master,40-49,2,38212,Samuel,Wilcox,1:36:10,
06/24/2007,Cross Country,EX,Men,Master,40-49,3,146710,Mark,Gunsalus,1:37:24,
06/24/2007,Cross Country,EX,Men,Master,40-49,4,94818,Stuart,Jensen,1:37:50,
06/24/2007,Cross Country,EX,Men,Master,40-49,5,7950,Christopher,Cover,1:39:44,
06/24/2007,Cross Country,EX,Men,Master,40-49,6,210960,Andrew,Chambers,1:43:40,
06/24/2007,Cross Country,EX,Men,Master,40-49,7,0,Kenny,Shardow,1:43:59,
06/24/2007,Cross Country,EX,Men,Master,40-49,8,229859,Scott,Paine,1:44:02,
06/24/2007,Cross Country,EX,Men,Master,40-49,9,179600,Christopher,Flagg,1:45:00,
06/24/2007,Cross Country,EX,Men,Master,40-49,10,99200,Edward,Smith,1:45:31,
06/24/2007,Cross Country,EX,Men,Master,40-49,11,0,Brian,Rutter,1:46:17,
06/24/2007,Cross Country,EX,Men,Master,40-49,12,82305,Paul,Nyberg,1:49:06,
06/24/2007,Cross Country,EX,Men,Master,40-49,13,118120,Paul,Lynch,1:53:31,
06/24/2007,Cross Country,EX,Men,Master,40-49,14,243525,Bruce,Armentrout,1:54:13,
06/24/2007,Cross Country,EX,Men,Master,40-49,15,6213,Matthew,Carpenter,1:59:06,
06/24/2007,Cross Country,EX,Men,Master,40-49,16,93099,Ross,Bonacci,2:02:45,
06/24/2007,Cross Country,EX,Men,Master,40-49,DNF,0,Mack,Gamache,,
06/24/2007,Cross Country,EX,Men,Master,50-99,1,211263,Steve,Arsenault,1:48:32,
06/24/2007,Cross Country,EX,Men,Master,50-99,2,111633,Phillip,Bannister,1:50:06,
06/24/2007,Cross Country,EX,Men,Master,50-99,3,11853,Stephen,Fletcher,1:54:09,
06/24/2007,Cross Country,EX,Men,Master,50-99,4,0,Mike,Donahue,1:55:32,
06/24/2007,Cross Country,EX,Men,Master,50-99,5,0,David,Schachte,1:55:35,
06/24/2007,Cross Country,EX,Men,Master,50-99,6,174438,Anthony,Muffatti,1:55:36,
06/24/2007,Cross Country,EX,Men,Master,50-99,7,22621,Lary,Martell,2:01:27,
06/24/2007,Cross Country,EX,Men,Master,50-99,8,40670,Kent,Webster,2:01:40,
06/24/2007,Cross Country,EX,Men,Master,50-99,9,190114,Karl,Schachtner,2:01:49,
06/24/2007,Cross Country,EX,Men,Master,50-99,10,31160,Todd,Samuelson,2:04:27,
06/24/2007,Cross Country,EX,Men,Master,50-99,11,8384,Dennis,Curran,2:08:42,
06/24/2007,Cross Country,EX,Men,Master,50-99,12,35118,Randall,Taylor,2:08:52,
06/24/2007,Cross Country,EX,Men,Master,50-99,DNF,21464,Christopher,Logan,,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,1,173881,Sean,Cavanaugh,1:37:08,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,2,8277,Joseph,Cruz,1:44:20,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,3,230005,Emile,Smith,1:45:46,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,4,13215,Glenn,Giglio,1:46:12,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,5,0,Jack,Budzinski,1:48:37,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,6,210943,Collin,Galloway,1:50:24,
06/24/2007,Cross Country,EX,Men,Singlespeed,Open,7,0,Joseph,Yannazzo,1:54:30,
06/24/2007,Cross Country,BG,Men,Junior,12-18,1,0,Zachary,Nichols,1:04:36,
06/24/2007,Cross Country,BG,Men,Junior,12-18,2,0,Taggart,Francis,1:05:14,
06/24/2007,Cross Country,BG,Men,Junior,12-18,3,0,Jonathan,Simon,1:07:58,
06/24/2007,Cross Country,BG,Men,Junior,12-18,4,0,Sam,Logenbach,1:11:57,
06/24/2007,Cross Country,BG,Men,Junior,12-18,5,225014,Christopher,Talaska,1:17:02,
06/24/2007,Cross Country,BG,Men,Junior,12-18,6,0,Tate,Colbert,1:19:39,
06/24/2007,Cross Country,BG,Men,Junior,12-18,7,0,Parker,Francis,1:26:31,
06/24/2007,Cross Country,BG,Men,Junior,12-18,DNF,0,Dale,Baker,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,1,0,Brian,Tremblay,0:58:38,
06/24/2007,Cross Country,BG,Men,Senior,19-29,3,223421,Mark,Slater,1:03:52,
06/24/2007,Cross Country,BG,Men,Senior,19-29,4,261238,Michael,Pickens,1:10:08,
06/24/2007,Cross Country,BG,Men,Senior,19-29,5,0,Graig,Judge,1:17:07,
06/24/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Tandem,Schows,,
06/24/2007,Cross Country,BG,Men,Master,30-39,1,241697,Morgan,Hanna,0:59:16,
06/24/2007,Cross Country,BG,Men,Master,30-39,2,0,Kris,Rounds,1:02:01,
06/24/2007,Cross Country,BG,Men,Master,30-39,3,264657,Matthew,Jones,1:04:10,
06/24/2007,Cross Country,BG,Men,Master,30-39,4,216414,Michael,Whitfield,1:04:40,
06/24/2007,Cross Country,BG,Men,Master,30-39,5,0,Dan,Biscup,1:06:28,
06/24/2007,Cross Country,BG,Men,Master,30-39,6,0,Jon,Nordmeyer,1:06:57,
06/24/2007,Cross Country,BG,Men,Master,30-39,7,229317,Mattison,Crowe,1:10:55,
06/24/2007,Cross Country,BG,Men,Master,30-39,8,0,David,Keppler,1:18:47,
06/24/2007,Cross Country,BG,Men,Master,30-39,9,239350,Stephen,Sekelsky,1:19:05,
06/24/2007,Cross Country,BG,Men,Master,40-49,1,0,Gary,Szlachetka,1:01:04,
06/24/2007,Cross Country,BG,Men,Master,40-49,2,0,Bob,Dignitti,1:10:05,
06/24/2007,Cross Country,BG,Men,Master,40-49,3,0,Oliver,Brelstord,1:11:26,
06/24/2007,Cross Country,BG,Men,Master,40-49,4,37288,Phillip,Warren,1:17:21,
06/24/2007,Cross Country,BG,Men,Master,40-49,6,0,Stephan,Carney,1:19:43,
06/24/2007,Cross Country,BG,Men,Master,40-49,7,0,Kort,Logenbach,1:21:45,
06/24/2007,Cross Country,BG,Men,Master,40-49,8,86411,Armand,Arekian,1:24:32,
06/24/2007,Cross Country,BG,Men,Master,40-49,DNF,266044,Thomas,Siegel,,
06/24/2007,Cross Country,BG,Men,Master,50-99,1,0,Charles,Clark,1:17:39,
06/24/2007,Cross Country,SP,Women,Junior,12-18,1,0,Rachel,Stearns,1:46:16,
06/24/2007,Cross Country,SP,Women,Junior,12-18,2,243625,Emily,Taylor,2:02:01,
06/24/2007,Cross Country,SP,Women,Open,19-34,1,0,Rebecca,Blat,1:35:27,
06/24/2007,Cross Country,SP,Women,Open,19-34,2,199452,Jennifer,Strasser,1:39:04,
06/24/2007,Cross Country,SP,Women,Open,19-34,3,0,Alex,Jospe,1:42:01,
06/24/2007,Cross Country,SP,Women,Open,19-34,4,0,Kelly,Dolan,1:44:32,
06/24/2007,Cross Country,SP,Women,Open,19-34,DNF,0,Jessica,Kukla,,
06/24/2007,Cross Country,SP,Women,Master,35-99,1,192719,Megan,Bilodeau,1:38:25,
06/24/2007,Cross Country,SP,Women,Master,35-99,2,0,Eileen,Kelly-Foulston,1:44:18,
06/24/2007,Cross Country,SP,Women,Master,35-99,3,0,Jennifer,Hart,1:50:16,
06/24/2007,Cross Country,SP,Women,Master,35-99,4,127122,Kindra,Chamberlin,1:52:48,
06/24/2007,Cross Country,SP,Women,Master,35-99,DNF,228603,Natalie,Modugno,,
06/24/2007,Cross Country,PR/EX,Women,,Open,1,103270,Maureen,Bruno Roy,2:20:28,
06/24/2007,Cross Country,PR/EX,Women,,Open,2,209883,Bryna,Nestor,2:23:55,
06/24/2007,Cross Country,PR/EX,Women,,Open,3,193071,Meggan,Flaherty,2:24:54,
06/24/2007,Cross Country,PR/EX,Women,,Open,4,150561,Karen,Potter,2:30:26,
06/24/2007,Cross Country,PR/EX,Women,,Open,5,0,Leanne,Schoenfeld,2:30:34,
06/24/2007,Cross Country,PR/EX,Women,,Open,6,0,Mary Lynn,Wikar,2:42:05,
06/24/2007,Cross Country,PR/EX,Women,,Open,7,180801,Amy,Wallace,2:43:58,
06/24/2007,Cross Country,PR/EX,Women,,Open,DNF,163971,Marci,Titus Hall,,
06/24/2007,Cross Country,EX,Women,Open,12-34,1,248945,Caitlin,Curran,2:02:28,
06/24/2007,Cross Country,EX,Women,Open,12-34,2,0,Kate,Northcott,2:06:42,
06/24/2007,Cross Country,EX,Women,Open,12-34,3,219300,Jessica,Ingram,2:09:19,
06/24/2007,Cross Country,EX,Women,Open,12-34,4,258965,Kay,Sherwood,2:18:53,
06/24/2007,Cross Country,EX,Women,Open,12-34,5,209525,Natalie,Mik,2:19:19,
06/24/2007,Cross Country,EX,Women,Open,12-34,6,224763,Linnea,Koons,2:22:31,
06/24/2007,Cross Country,EX,Women,Open,12-34,7,151131,Linda,Fijol,2:31:53,
06/24/2007,Cross Country,EX,Women,Open,12-34,8,0,Abby,Briscoe,2:38:20,
06/24/2007,Cross Country,EX,Women,Master,35-99,1,256407,Amy,Kemper,1:56:04,
06/24/2007,Cross Country,EX,Women,Master,35-99,2,225308,Susan,Lynch,2:03:23,
06/24/2007,Cross Country,EX,Women,Master,35-99,3,190960,Laura,Jensen,2:13:40,
06/24/2007,Cross Country,EX,Women,Master,35-99,4,127342,Rachel,Brown,2:14:10,
06/24/2007,Cross Country,EX,Women,Master,35-99,5,2763,Lydia,Barter,2:21:19,
06/24/2007,Cross Country,EX,Women,Master,35-99,6,0,Jennifer,Yannazzo,2:27:22,
06/24/2007,Cross Country,EX,Women,Master,35-99,7,151352,Cosby,Gibson,2:27:37,
06/24/2007,Cross Country,BG,Women,Open,19-34,1,0,Kelly,Hoffman,1:17:55,
06/24/2007,Cross Country,BG,Women,Open,19-34,2,0,Karen,Maynard,1:21:29,
06/24/2007,Cross Country,BG,Women,Master,35-99,1,176884,Theresa,Carilli,1:16:04,
06/24/2007,Cross Country,BG,Women,Master,35-99,2,218353,Heidi,Wakeman,1:23:04,
06/24/2007,Cross Country,BG,Women,Master,35-99,3,0,Michelle,Lynos,1:25:34,
