Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,DNF,231489,Andy,Keesler,,Liberty Cycle
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,1,255105,Al,Blanchard,42:43.1,FinKraft Cycling Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,2,92253,Kevin,Saint Clair,44:08.0,Team SKYLINE
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,3,33112,dennis,smith,44:34.1,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,4,38738,Fred,Wittwer,44:59.4,C3-Twenty20 Cycling co.
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,5,45276,Shawn,Downing,45:21.5,C3-Twenty20 Cycling Co.
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,6,37936,Arthur,White,45:41.3,Team Campmor
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,7,76271,Mike,Connair,,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,8,237198,RICHARD,Steele,47:09.7,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,9,51369,Keith,Davies,1 Lap,MAMBO CX/GO CYCLING
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,10,88231,Lawrence,Dudek,1 Lap,Team Somerset
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,11,311300,Gary,Kralik,1 Lap,Evolution Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,12,59912,Leo,Pizzini,1 Lap,first  state  vello  sport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,13,45117,Kevin,Breckenmaker,1 Lap,ERA CYCLING
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,14,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,15,311699,Bob,Scharle,1 Lap,Evolution Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,16,71755,Michael,Williams,1 Lap,First State Velo Sport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,17,43814,michael,morris,1 Lap,Deep Blue
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,18,124693,Scott,Reynolds,1 Lap,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,19,261523,Paul,Kornet,1 Lap,Chester County Velo
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,20,233751,bob,perna,1 Lap,beans bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,21,9413,Nunzio,DiBiasi,1 Lap,ERA Cycling
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,22,279935,Mark,Solberg,1 Lap,
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,23,286112,Bruce,McLaughlin,1 Lap,Bikesport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,24,27431,Bryan,Patton,1 Lap,Cecil County Cycling Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,25,154757,Richard,Bauch,1 Lap,NJ/NY Colavita Regional Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,26,96832,James,Carlson,1 Lap,Potomac Velo Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,27,238169,JIM,INNES,1 Lap,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,28,388066,daniel,reed,1 Lap,bikeline race team
11/09/2013,Cyclo-cross,JUNIORS,Men,CAT 1/2/3,U19,1,281178,Scott,McGill,50:29.7,
11/09/2013,Cyclo-cross,JUNIORS,Men,CAT 1/2/3,U19,2,378224,Gabriel,Castano,52:00.5,T Town Express
11/09/2013,Cyclo-cross,JUNIORS,Men,CAT 1/2/3,U19,3,379736,Jonathan,Dietz,52:13.6,PCS-Sommerville Sports
11/09/2013,Cyclo-cross,JUNIORS,Men,CAT 1/2/3,U19,4,300287,Jimmy,MAURER,1 Lap,PCS-Sommerville Sports
11/09/2013,Cyclo-cross,JUNIORS,Men,CAT 1/2/3,U19,5,360067,Marcus,Provine,1 Lap,Bayside Velo/Bike Doctor
11/09/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,1,297396,Andrew,Dapper,41:00.1,
11/09/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,2,311002,Matthew,Jogodnik,44:11.8,Colavita-Baci U19
11/09/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,3,418034,George,Krueger,1 Lap,
11/09/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,4,0,isaac,russell,1 Lap,
11/09/2013,Cyclo-cross,Juniors,Men,CAT 4/5,U19,5,0,ETHAN,INGLIS,,DEEP BLUE
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,1,383617,Ryan,Stahnke,43:36.4,Viking Yachts / Action Wheels / Cc Evesham
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,2,128337,Jeff,Garvey,43:57.5,Bike Line
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,3,279222,Stephen,McCann,44:16.1,Bike Line
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,4,255963,Sean,McLaughlin,44:32.2,Functional Endurance Concepts
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,5,367005,Travis,Harnish,45:08.2,Bike Line
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,6,146163,John,Riggs,45:11.9,Bike line
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,7,298108,Herb,Harbison,45:12.6,Guy's Racing Club
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,8,383528,stephen,Kimos,45:13.5,Bike Shop of bel Air
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,9,365252,Glenn,Stephenson,45:19.5,Sunnybrook Trek/Limerick Chiropractic
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,10,364898,Rob,DiSibio,45:47.2,Wooden Wheels Racing
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,11,255010,Daniel,Wood,45:47.2,Lewisburg Cycling
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,12,29036,Rob,Raichle,46:40.3,Subaru/Liberty Cycles-Asheville NC
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,13,390025,Dylan,Stagner,46:55.4,Potomac Velo Club
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,14,351854,Michael,McCormick,46:56.6,Blue Mountain Velo
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,15,0,Greg,Fischer,47:06.1,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,16,376680,David,McCloy,47:16.5,Ocean Velo - Culver & Pierson
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,17,0,Blake,Bennett,47:28.9,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,18,0,Chris,Scheeper,47:52.0,L.W.
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,19,419118,Dana,Rapp ,48:12.3,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,20,275568,Joe,Pawelczyk,48:21.2,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,21,417010,Theodore,Jones,48:36.5,TriMonkeys
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,22,310455,Shaun,Gormley,48:55.8,Bike Line
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,23,400461,jim,taylor,49:10.1,Iron Town Cycling
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,24,262066,Jason,Lawson,49:35.3,IC3/Bike Werx DE
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,25,0,Justin,Rogers,49:46.5,Wooden Wheels Racing
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,26,0,Edward,Williams,49:48.3,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,27,390979,Edward,OBrien,49:53.6,Liar Liar Danny Dyer
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,28,0,DEREK,MILLER,1 Lap,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,29,391987,Robert,Myaing,1 Lap,FairEnds
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,30,404139,Dennis,DeRosa,1 Lap,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,31,200637,David,Stone,1 Lap,Sunnybrook Trek/Limerick Chiropractic
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,32,0,Daniel,O'Leary,1 Lap,Henry's Bike Shop
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,33,277786,Duane,Frist,1 Lap,Pax Velo
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,34,390427,Justin,Trezza,1 Lap,CS Velo
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,35,183557,John,Giordano,1 Lap,Rare Disease Cycling
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,36,86627,Charles,Futcher,1 Lap,Guys Bicycles Racing Club
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,37,249699,Michael,Ciunci,1 Lap,Functional Endurance Concepts/Human Zoom
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,38,0,Dan,Chavis,1 Lap,Fast Forward Racing
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,39,414889,Brian,McKinney,1 Lap,FUJI BIKES
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,40,402022,Bob,Joos,1 Lap,Easy Riders Cycling p/b Cutters
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,41,0,Iain,Poole,1 Lap,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,42,0,Jim,Martin,1 Lap,IC3/Bike Werx De
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,297827,Garrett,Eesley,,
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,284186,David,Lambert,,QCW/Breakway Cycles
11/09/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,316844,Adam,Mullen,,C.S. Velo
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,1,345000,Eric,Greenberg,46:58.2,Kelpius Cycling
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,2,214347,Eric,Krause,47:07.3,Sportif Coaching Group / Patapsco Bike and Sport
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,3,324478,Samuel,Lear,47:07.5,Adventures for the Cure
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,4,0,Andrew,Webster,47:13.0,Wooden Wheels Racing
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,5,306426,Sean,Pasieka,48:13.4,Elite Endurance Training Systems
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,6,358193,Bernhard,Resch,48:27.7,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,7,291632,Alan,Fody,48:39.2,Tri-State Velo / Amoroso's Racing Team
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,8,278237,Keith,Hatton,48:40.9,Tri-State Velo / Amoroso's Racing Team
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,9,336654,Bryan,Carbone,48:49.4,Elite Endurance Training Systems
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,10,374834,Jesse,Stauffer,49:00.5,Kelly Benefit Strategies/LSV
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,11,223455,Kyle,Centrella,49:02.7,Philadelphia Ciclismo
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,12,389012,julian,kennedy,49:02.8,Old Line Velo
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,13,71466,Jeff,Chen,49:07.1,Brooklyn Velo Force
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,14,348384,Myles,Lund,49:12.4,Philadelphia Ciclismo
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,15,247035,Matthew,Even,49:14.3,Bicycle Pro Shop Off-Road
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,16,358836,kristopher,macalinao,49:16.7,C3-Twenty20 Cycling Co.
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,17,306459,Curtis,Miller,49:46.2,Wooden Wheels
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,18,368691,Lance,Dunn,49:54.8,MTBNJ.com
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,19,341042,Robert,Furr,49:58.1,Bike Line
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,20,375928,Dan,McDermott,50:02.9,Bike Line
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,21,220944,Todd,McLoughlin,50:03.0,Kissena
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,22,269746,John,Glodek,50:10.9,Twin Six
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,23,328186,Alexander,Frigon,50:13.2,Wooden Wheels Racing
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,24,187996,Kenneth,Lundgren,50:28.5,Elite Endurance Training Systems
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,25,105079,Paul,Clay,50:33.5,Action Wheels
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,26,333486,Michael,Borda,51:01.0,Elite Endurance Training Systems
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,27,354108,John,Dove,51:05.9,Crosshairs/Spy/Bike Dr. Waldorf
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,28,297901,Ryan,Brennan,51:07.4,Boss Racing
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,29,360711,Kyle,Kranz,51:28.3,C3-Twenty20 Cycling Co.
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,30,349848,Andrew,Reimann,52:11.1,Team Yacht Club
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,31,270279,Brian,Swehla,52:22.6,
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,32,366742,Andrew,Miller,52:47.9,SPINTECK CYCLING TEAM
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,33,367005,Travis,Harnish,52:53.4,Bike Line
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,34,232723,Drew,Karlberg,53:00.6,Round Here Racing
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,35,44238,Marc,Bertucco,53:08.0,Kissena Cycling Club
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,36,213456,Mark,Plotz,0:54:30,Bicycle Pro Shop Off Road
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,37,395697,Jason,Temple,1 Lap,Wooden Wheels Racing
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,38,231568,Mark,Sanford,1 Lap,Bike Line
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,39,105482,Peter,Hall,1 Lap,Kapelmuur Independent
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,40,119124,Ed,Figaniak,1 Lap,Boss Racing
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,41,284186,David,Lambert,1 Lap,QCW/Breakway Cycles
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,42,391328,Damien,Dabrowski,1 Lap,Bell's Bike Shop Cycling Team
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,43,157964,Corey,Twyman,1 Lap,DCMTB
11/09/2013,Cyclo-cross,CAT 2/3/4,Men,,,DNF,305124,Arthur,Gorka,,Philadelphia Ciclismo
