Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,390468,Dakota,Morrow,,Factory ixl racing
10/21/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,357003,Jackson,Horn,,KCBC
10/21/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,0,Josh,Willmon,,KCOI U20
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,1,185340,Brian,Jensen,,Tradewind Energy Cycling Team
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,2,302940,Casey,Buta,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,3,115063,Chris,Brandt,,Honey Stinger/Bontrager
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,4,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,5,378619,Micah,Gordon,,In-A-Tub
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,6,272500,David,Neidinger,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,7,221084,Jack,Funk,,GP VeloTek
10/21/2012,Cyclo-cross,Cat1/2/3,Men,,,DNF,174449,Jason,Knight,,Mercy Cycling Team
10/21/2012,Cyclo-cross,Cat 4,Men,,,1,321980,Lance,Orr,,KCOI Boulevard
10/21/2012,Cyclo-cross,Cat 4,Men,,,2,223694,Joseph,Goeke,,KCOI Boulevard
10/21/2012,Cyclo-cross,Cat 4,Men,,,3,376555,Stephen,Delgado,,Bike America Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,4,367882,Nicolas,Kranhold,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,5,368413,Harison,Pitchford,,In a tub
10/21/2012,Cyclo-cross,Cat 4,Men,,,6,390111,John,Derby,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,7,286101,Brian,Luce,,kcbc race team
10/21/2012,Cyclo-cross,Cat 4,Men,,,8,323374,James,Taylor,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat 4,Men,,,9,310330,Michael,Allison,,GP VeloTek
10/21/2012,Cyclo-cross,Cat 4,Men,,,10,0,Junstin,Zwaschka,,Team Horizon Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,,11,0,Tucker,Wynes,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,12,307811,Tyler,Rhodes,,rasmussen bike shop
10/21/2012,Cyclo-cross,Cat 4,Men,,,13,360933,Christian,Stewart,,GP VeloTek
10/21/2012,Cyclo-cross,Cat 4,Men,,,14,309629,Austin,Lear,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat 4,Men,,,15,356688,Ray,Farrens,,MAPL-Elite Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,,16,198134,Steve,Wathke,,SKC Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,17,389882,Matt,Yaktine,,Colavita Racing Inc
10/21/2012,Cyclo-cross,Cat 4,Men,,,18,358752,Andrew,Strempke,,KU Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,,19,313132,Ron,Dempsey,,Cycle City Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,20,52450,Keith,Skillman,,GP VeloTek
10/21/2012,Cyclo-cross,Cat 4,Men,,,21,327212,Daniel,Krause,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,22,200879,Paul,Heimbach,,sunflower bike shop
10/21/2012,Cyclo-cross,Cat 4,Men,,,23,268207,Brian,Collins,,The Townie Syndicate
10/21/2012,Cyclo-cross,Cat 4,Men,,,24,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,25,0,Steven,Weiser,,
10/21/2012,Cyclo-cross,Cat 4,Men,,,26,0,Virgilio,Villarreal,,Localcycling.com
10/21/2012,Cyclo-cross,Cat 4,Men,,,27,0,Chase,Habrock,,Team Horizon Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,,28,390698,Victor,Swerdcove,,Colavita Racing Inc
10/21/2012,Cyclo-cross,Cat 4,Men,,,DNP,0,Andrew,Woodring,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,1,221084,Jack,Funk,,GP VeloTek
10/21/2012,Cyclo-cross,Cat 3,Men,,,2,282679,Jordan,Haffener,,rasmussen bike shop
10/21/2012,Cyclo-cross,Cat 3,Men,,,3,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat 3,Men,,,4,312242,John,Williams,,Colavita Racing Inc
10/21/2012,Cyclo-cross,Cat 3,Men,,,5,360479,Jason,Rew,,Team Sho-Air KC
10/21/2012,Cyclo-cross,Cat 3,Men,,,6,358589,Patrick,Steele,,pws@ksu.edu
10/21/2012,Cyclo-cross,Cat 3,Men,,,7,301128,Dan,Schaeffer,,Kansas City Bicycle Club
10/21/2012,Cyclo-cross,Cat 3,Men,,,8,377433,Blake,Hoppe,,Team Horizon Cycling
10/21/2012,Cyclo-cross,Cat 3,Men,,,9,221970,Aaron,Sims,,Cycle City Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,10,318504,Kyle,Guinn,,KCBC
10/21/2012,Cyclo-cross,Cat 3,Men,,,11,388701,Travis,Habrock,,Team Horizon Cycling
10/21/2012,Cyclo-cross,Cat 3,Men,,,12,33814,Tony,Stanislav,,360 Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,13,331500,Adam,Roeser,,KCBC
10/21/2012,Cyclo-cross,Cat 3,Men,,,14,336178,Brian,Batson,,Blue River Bicycle Club
10/21/2012,Cyclo-cross,Cat 3,Men,,,15,270785,Ben,Perkins,,Midwest Cycling
10/21/2012,Cyclo-cross,Cat 3,Men,,,16,269878,Craig,Steeds,,East Point Track Club
10/21/2012,Cyclo-cross,Cat 3,Men,,,17,307270,Jake,Schell,,Team Colavita/Parisi Coffee
10/21/2012,Cyclo-cross,Cat 3,Men,,,DNF,250848,Sydney,Brown,,Sheclismo
10/21/2012,Cyclo-cross,Master,Women,Master,40-99,1,275450,Renae,Weaver,,Womens Free State Racing
10/21/2012,Cyclo-cross,Master,Women,Master,40-99,2,220358,Barbara,Wages,,KCOI Boulevard
10/21/2012,Cyclo-cross,Master,Women,Master,40-99,3,121629,Stacey,Lamer,,Womens Free State Racing
10/21/2012,Cyclo-cross,Master,Women,Master,40-99,4,275159,Wendy,Guilbeau,,Localcycling.com
10/21/2012,Cyclo-cross,Master,Women,Master,40-99,5,279229,Amy,Bretall,,360 Racing
10/21/2012,Cyclo-cross,Master,Women,Master,40-99,6,220884,Amy,Fear,,Localcycling.com
10/21/2012,Cyclo-cross,Master,Women,Master,50-99,1,286431,Sandy,Collins,,Tri-Fam
10/21/2012,Cyclo-cross,Master,Women,Master,50-99,2,360362,Connie,Henning,,Localcycling.com
10/21/2012,Cyclo-cross,Master,Women,Master,50-99,3,155694,Teresa,Jarzemkoski,,Localcycling.com
10/21/2012,Cyclo-cross,Master,Women,Master,50-99,4,260217,Emily,Wamsley,,Free State Racing
10/21/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,0,Claire,Simchuk,,Womens Free State Racing
10/21/2012,Cyclo-cross,Junior,Women,Junior,10-18,2,383095,Morgan,Horn,,Kansas City Bicycle Club
10/21/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,124910,Wanda,Simchuk,,Womens Free State Racing
10/21/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,269604,Lindsay,Jones,,Unattached
10/21/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,175162,Allison,Adams,,360 Racing
10/21/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,309162,Julie,Higgins,,Womens free state racing
10/21/2012,Cyclo-cross,Cat1/2/3/4,Women,,,5,268408,Teresa,Sedlacek,,Michelob Ultra-Big Shark Racing
10/21/2012,Cyclo-cross,Cat1/2/3/4,Women,,,6,327204,Laura,Richards,,Womens free state racing
10/21/2012,Cyclo-cross,Cat 4,Women,,,1,382910,Allison,Hunt,,Sheclismo
10/21/2012,Cyclo-cross,Cat 4,Women,,,2,390766,Katherine,Kelter,,KU Cycling
10/21/2012,Cyclo-cross,Cat 4,Women,,,3,338450,Jennifer,Schwartz,,Womens Free State Racing
10/21/2012,Cyclo-cross,Cat 4,Women,,,4,384183,Tanya,Hoffman Stevens,,
10/21/2012,Cyclo-cross,Cat 4,Women,,,5,329582,Sara,Nispel,,Sheclismo
10/21/2012,Cyclo-cross,Cat 4,Women,,,6,308985,Shawna,Macan,,Localcycling.com
10/21/2012,Cyclo-cross,Cat 4,Women,,,7,357863,Karen,Heath,,Localcycling.com
10/21/2012,Cyclo-cross,Cat 4,Women,,,8,360890,Berly,Brown,,Sheclismo
10/20/2012,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Single Speed,Men,,,2,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Single Speed,Men,,,3,254416,David,Romisch,,GP VeloTek
10/20/2012,Cyclo-cross,Single Speed,Men,,,4,269878,Craig,Steeds,,East Point Track Club
10/20/2012,Cyclo-cross,Single Speed,Men,,,5,194087,Bill,Anderson,,360 Racing
10/20/2012,Cyclo-cross,Single Speed,Men,,,6,103813,Patrick,Schlager,,Osceola Velo Club
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,1,201805,Prayuth,Sirasudhi,,SKC Racing
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,2,214880,Matthew,Dutcher,,360 Racing
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,3,143123,Craig,Hoppe,,Team Horizon Cycling
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,4,242296,Mathew,Eastlack,,Slimenundgrossen
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,5,54479,Michael,Yeager,,Slimen Und Grossen
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,6,36934,Keith,Walberg,,360 Racing
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,7,40880,Randy,Tracy,,Shores Sports
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,8,254416,David,Romisch,,GP VeloTek
10/20/2012,Cyclo-cross,Master,Men,Master,40-99,9,265069,Chris,Thomas,,Black Sheep Cartel
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,2,24903,David,Moore,,360 Racing
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,3,219931,Mitch,Dorris,,KCOI Boulevard
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,4,8151,Telford,Crisco,,KCOI/Boulevard
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,5,260270,Steven,Auchterlonie,,Bicycle Shack Racing
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,6,194087,Bill,Anderson,,360 Racing
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,7,7598,David,Conrad,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,8,218315,Tim,Bergman,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,9,253970,Gary,Gaddis,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,10,263611,Joe,Parker,,KCOI Boulevard
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,11,387991,Tim,Black,,
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,12,244278,Jesse,Miguel,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,50-99,13,224993,Mark,Breeding,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,60-99,1,90529,Doug,Long,,360 Racing
10/20/2012,Cyclo-cross,Master,Men,Master,60-99,2,278375,Erik,Elving,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Master,Men,Master,60-99,3,331338,Steve,Schweiker,,Ethos Racing
10/20/2012,Cyclo-cross,Master,Men,Master,60-99,4,37155,David,Wamsley,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,60-99,5,220884,Amy,Fear,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Men,Master,60-99,6,384076,Reg,Robertson,,
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,1,185340,Brian,Jensen,,Tradewind Energy Cycling Team
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,2,302940,Casey,Buta,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,3,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,4,233914,Joe,Fox,,Cycle City Racing
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,5,378619,Micah,Gordon,,In-A-Tub
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,6,272500,David,Neidinger,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,7,221084,Jack,Funk,,GP VeloTek
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,8,296180,Wesley,Boyce,,Vcrc Factory Racing
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,9,196516,Jack,Mason,,SKC Racing
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,10,90003,Michael J.,Smith,,Cycle City Racing
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,DNF,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,DNF,278173,Kent,Woermann,,Tradewind Energy Cycling Team
10/20/2012,Cyclo-cross,Cat1/2/3,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat 4,Men,,,1,306442,Blake,Romine,,KU Cycling
10/20/2012,Cyclo-cross,Cat 4,Men,,,2,321980,Lance,Orr,,KCOI Boulevard
10/20/2012,Cyclo-cross,Cat 4,Men,,,3,342138,Derick,Shackelford,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,4,223694,Joseph,Goeke,,KCOI Boulevard
10/20/2012,Cyclo-cross,Cat 4,Men,,,5,390111,John,Derby,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,6,377085,Vincent,Delaughder,,Localcycling.com
10/20/2012,Cyclo-cross,Cat 4,Men,,,7,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
10/20/2012,Cyclo-cross,Cat 4,Men,,,8,309629,Austin,Lear,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat 4,Men,,,9,323374,James,Taylor,,Colavita Racing Inc
10/20/2012,Cyclo-cross,Cat 4,Men,,,10,260270,Steven,Auchterlonie,,Bicycle Shack Racing
10/20/2012,Cyclo-cross,Cat 4,Men,,,11,358752,Andrew,Strempke,,KU Cycling
10/20/2012,Cyclo-cross,Cat 4,Men,,,12,313132,Ron,Dempsey,,Cycle City Racing
10/20/2012,Cyclo-cross,Cat 4,Men,,,13,253970,Gary,Gaddis,,Localcycling.com
10/20/2012,Cyclo-cross,Cat 4,Men,,,14,356688,Ray,Farrens,,MAPL-Elite Cycling
10/20/2012,Cyclo-cross,Cat 4,Men,,,15,387991,Tim,Black,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,16,244278,Jesse,Miguel,,Localcycling.com
10/20/2012,Cyclo-cross,Cat 4,Men,,,17,206721,Merle,Edington,,Unattached
10/20/2012,Cyclo-cross,Cat 4,Men,,,18,389882,Matt,Yaktine,,Colavita Racing Inc
10/20/2012,Cyclo-cross,Cat 4,Men,,,19,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
10/20/2012,Cyclo-cross,Cat 4,Men,,,20,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat 4,Men,,,21,252168,Joshua,Burdette,,Unattached
10/20/2012,Cyclo-cross,Cat 4,Men,,,22,0,Earl,Barnes,,
10/20/2012,Cyclo-cross,Cat 3,Men,,,1,312242,John,Williams,,Colavita Racing Inc
10/20/2012,Cyclo-cross,Cat 3,Men,,,2,307270,Jake,Schell,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat 3,Men,,,3,316430,Jason,Douglas,,Shores Sports
10/20/2012,Cyclo-cross,Cat 3,Men,,,4,90529,Doug,Long,,360 Racing
10/20/2012,Cyclo-cross,Cat 3,Men,,,5,318648,Keith,Guilford,,GP VeloTek
10/20/2012,Cyclo-cross,Cat 3,Men,,,6,358589,Patrick,Steele,,pws@ksu.edu
10/20/2012,Cyclo-cross,Cat 3,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
10/20/2012,Cyclo-cross,Cat 3,Men,,,8,250848,Sydney,Brown,,Sheclismo
10/20/2012,Cyclo-cross,Cat 3,Men,,,9,308053,Jesse,Ens,,Slimenundgrossen
10/20/2012,Cyclo-cross,Cat 3,Men,,,10,266971,Mike,Hauser,,360 Racing
10/20/2012,Cyclo-cross,Cat 3,Men,,,11,336178,Brian,Batson,,Blue River Bicycle Club
10/20/2012,Cyclo-cross,Cat 3,Men,,,12,341342,Tyler,Steele,,KCBC
10/20/2012,Cyclo-cross,Cat 3,Men,,,13,318504,Kyle,Guinn,,KCBC
10/20/2012,Cyclo-cross,Cat 3,Men,,,14,278375,Erik,Elving,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat 3,Men,,,15,269878,Craig,Steeds,,East Point Track Club
10/20/2012,Cyclo-cross,Cat 3,Men,,,DNF,108767,Jon,Sink,,Team Colavita/Parisi Coffee
10/20/2012,Cyclo-cross,Cat 3,Men,,,DNF,243848,William,Prann,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 3,Men,,,DNF,245461,Adam,Smith,,Sonoma State University
10/20/2012,Cyclo-cross,Master,Women,Master,40-99,1,275450,Renae,Weaver,,Womens Free State Racing
10/20/2012,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Women,Master,40-99,3,220358,Barbara,Wages,,KCOI Boulevard
10/20/2012,Cyclo-cross,Master,Women,Master,40-99,4,176774,Jean,Lucas,,Free State Racing
10/20/2012,Cyclo-cross,Master,Women,Master,40-99,5,121629,Stacey,Lamer,,Womens Free State Racing
10/20/2012,Cyclo-cross,Master,Women,Master,40-99,6,279229,Amy,Bretall,,360 Racing
10/20/2012,Cyclo-cross,Master,Women,Master,50-99,1,155694,Teresa,Jarzemkoski,,Localcycling.com
10/20/2012,Cyclo-cross,Master,Women,Master,50-99,2,260217,Emily,Wamsley,,Free State Racing
10/20/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaugder,,KCOI U20
10/20/2012,Cyclo-cross,Junior,Women,Junior,10-18,2,386938,Roma,Delaughder,,KCOI U-20
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,124910,Wanda,Simchuk,,Womens Free State Racing
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,250848,Sydney,Brown,,Sheclismo
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,309162,Julie,Higgins,,Womens free state racing
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,175162,Allison,Adams,,360 Racing
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,5,268408,Teresa,Sedlacek,,Michelob Ultra-Big Shark Racing
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,6,0,Hoesly,Emily,,
10/20/2012,Cyclo-cross,Cat1/2/3/4,Women,,,7,325596,Brianne,Guilford,,GP VeloTek
10/20/2012,Cyclo-cross,Cat 4,Women,,,1,382910,Allison,Hunt,,Sheclismo
10/20/2012,Cyclo-cross,Cat 4,Women,,,2,388447,Jolene,Holland,,Green Street Cycles
10/20/2012,Cyclo-cross,Cat 4,Women,,,3,0,Kat,Shiffler,,Sheclismo
10/20/2012,Cyclo-cross,Cat 4,Women,,,4,390766,Katherine,Kelter,,KU Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,5,325596,Brianne,Guilford,,GP VeloTek
10/20/2012,Cyclo-cross,Cat 4,Women,,,6,384183,Tanya,Hoffman Stevens,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,7,242234,Julie,Funk,,GP VeloTek
10/20/2012,Cyclo-cross,Cat 4,Women,,,8,309087,Kelly,Skinner,,Bike America Racing
10/20/2012,Cyclo-cross,Cat 4,Women,,,9,308985,Shawna,Macan,,Localcycling.com
10/20/2012,Cyclo-cross,Cat 4,Women,,,10,357863,Karen,Heath,,Localcycling.com
10/20/2012,Cyclo-cross,Cat 4,Women,,,11,360890,Berly,Brown,,Sheclismo
