Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Cross Country,Cat 3,Men,,40-49,3,528761,Troy,Dover,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,4,439658,Jason,Ash,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,5,0,Stephen,Ogletree,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,6,399331,Michael,Mclean,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,7,495266,Charles,Babcock,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,8,0,Tim,Norrell,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,9,278999,Keith,Fair,,
06/04/2017,Cross Country,Cat 3,Men,,40-49,10,156857,Eric,Hagan,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,1,11277,James,Farr,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,2,0,Scott,Brown,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,3,0,John,Lilly,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,4,0,Tony,Lewis,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,5,0,Mike,Barrett,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,6,0,Dennis,Deslazo,,
06/04/2017,Cross Country,Cat 3,Men,,50-59,7,0,Ricky,Nickoles,,
06/04/2017,Cross Country,Cat 3,Men,,60+,1,367069,DAVID,NORMAN,,
06/04/2017,Cross Country,Cat 3,Men,,60+,2,0,Gerald,Weber,,
06/04/2017,Cross Country,Cat 3,Men,,60+,3,0,Dee,Cutcher,,
06/04/2017,Cross Country,Cat 2,Men,Clydesdale,,1,271799,Jerome,Davenport,,
06/04/2017,Cross Country,Cat 2,Men,Clydesdale,,2,0,Michael,Cassidy,,
06/04/2017,Cross Country,Cat 2,Men,Clydesdale,,3,522054,joshua,waldrop,,
06/04/2017,Cross Country,Cat 2,Men,Clydesdale,,4,530368,Wes,Wyres,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,1,448620,Jonathan,Crain,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,2,367470,Blake,Norman,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,3,0,Eric,Post,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,4,493057,Nathan,Pierce,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,5,508128,Wesley,Hanback,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,6,537483,Jake,Smith,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,7,515999,Cory,Ehrlund,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,8,0,Lukasz,Pietrzuk,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,9,0,Malcom,Foss,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,10,0,Brandon,Fourroux,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,11,225697,Phillip,Gilbert,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,12,0,Benji,Whitright,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,13,0,Kyle,Hodges,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,14,0,Anthony,McLaughlin,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,15,0,Thomas,Goodwin,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,16,237633,Jarrod,Poole,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,17,0,Adam,White,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,18,390279,Benjamin,Brannon,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,19,440198,Stephen,Hayes,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,20,525747,Kyle,Roark,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,21,168016,Jeremy,Simmons,,
06/04/2017,Cross Country,Cat 2,Men,,19-39,22,0,Peter,Falkner,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,1,0,Benji,Kozuch,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,2,0,Frank,Fulco,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,3,0,Dan,Sarafort,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,4,505918,Roger,Lucas,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,5,429681,Pat,Stacey,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,6,414432,Mark,Audette,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,7,0,Brit,Mansell,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,8,369597,Russell,Fulmer,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,9,530646,Stephen,Newsome,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,10,0,John,Tarrant,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,11,0,Joey,Bole,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,12,124757,Ted,Holt,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,13,524830,Alan,Curtis,,
06/04/2017,Cross Country,Cat 2,Men,,40-49,14,0,Jimmy,Smith,,
06/04/2017,Cross Country,Cat 2,Men,,50+,1,371017,Steve,Nichols,,
06/04/2017,Cross Country,Cat 2,Men,,50+,2,152159,Robert,Richesin,,
06/04/2017,Cross Country,Cat 2,Men,,50+,3,223103,Larry,Stanley,,
06/04/2017,Cross Country,Cat 2,Men,,50+,4,376533,Paul,Blanton,,
06/04/2017,Cross Country,Cat 2,Men,,50+,5,0,Arthur,Patrick,,
06/04/2017,Cross Country,Cat 2,Men,,50+,6,201808,Robbie,Burger,,
06/04/2017,Cross Country,Cat 2,Men,,50+,7,38099,Keith,Whittington,,
06/04/2017,Cross Country,Cat 2,Men,,50+,8,272564,Doug,Goodwin,,
06/04/2017,Cross Country,Cat 2,Men,,50+,9,122408,Joel,Hodges,,
06/04/2017,Cross Country,Cat 2,Men,,50+,10,0,James,Dickey,,
06/04/2017,Cross Country,Cat 2,Men,,50+,11,273405,Will,Price,,
06/04/2017,Cross Country,Cat 2,Men,,50+,12,85261,John,Dorminey,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,1,494055,Harrison,Klapheke,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,2,260000,Patrick,Smith,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,3,332546,Dustin,White,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,4,390561,Mike,Flowers,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,5,392613,Justin,McMurrer,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,6,484688,Nikolai,Klotchkov,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,7,428220,Grant,Wilson,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,8,390719,Brandon,Lee,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,9,254912,Regan,Woodall,,
06/04/2017,Cross Country,Cat 1,Men,,19-39,10,232758,Sam,Gwin,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,1,274824,Chris,Lessing,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,2,37538,Chandler,Weekes,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,3,0,Craig,Oneil,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,4,391135,Hefin,Jones,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,5,0,Bill,Lanzilotta,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,6,261399,Michael,Enervold,,
06/04/2017,Cross Country,Cat 1,Men,,40-49,7,164929,Mose,Howard,,
06/04/2017,Cross Country,Cat 1,Men,,50+,1,91206,Troy,Tucker,,
06/04/2017,Cross Country,Cat 1,Men,,50+,2,79173,Mark,Gilliam,,
06/04/2017,Cross Country,Cat 1,Men,,50+,3,387601,Mark,Singleton,,
06/04/2017,Cross Country,Cat 1,Men,,50+,4,74300,Mike,Sauerwein,,
06/04/2017,Cross Country,Cat 1,Men,,50+,5,256951,Matt,Hammond,,
06/04/2017,Cross Country,Cat 3,Women,,,1,454959,Darla,Woodall,,
06/04/2017,Cross Country,Cat 3,Women,,,2,414135,Cadence,Howard,,
06/04/2017,Cross Country,Cat 3,Women,,,3,525252,Erin,McMahon,,
06/04/2017,Cross Country,Cat 3,Women,,,4,400268,Mary,McWhirter,,
06/04/2017,Cross Country,Cat 2,Women,,,1,504889,Madelyn,Roberson,,
06/04/2017,Cross Country,Cat 2,Women,,,2,527082,Caroline,O'Neil,,
06/04/2017,Cross Country,Cat 2,Women,,,3,528719,Katie,Soto,,
06/04/2017,Cross Country,Cat 2,Women,,,4,0,Kim,ONeil,,
06/04/2017,Cross Country,Cat 2,Women,,,5,482443,Tracy,Fulmer,,
06/04/2017,Cross Country,Cat 2,Women,,,6,494519,Emma,McVay,,
06/04/2017,Cross Country,Cat 1,Women,,,1,389659,Josselyn,Gutierrez,,
06/04/2017,Cross Country,Cat 1,Women,,,2,310472,Mary,Gilmer,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,1,0,John Thomas,Arnold,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,2,378386,Maxwell,Weekes,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,3,0,Elias,Dietrich,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,4,529157,Jackson,Ogletree,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,5,535486,Caleb,Jarrard,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,6,0,Nils,Bognar,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,7,0,Drew,Ekstrom,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,8,515169,Christopher,Haynes,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,9,487447,Carmine,Miller,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,10,533102,Josh,Dobelbower,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,11,0,Breckan,Fulco,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,12,0,Ben,Walker,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,13,0,Rylie,Howard,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,14,0,Olivia,Hyde,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,15,500137,Dylan,Braswell,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,16,0,Conner,Creighton,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,17,0,Jeffrey,Wilson,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,18,0,Rhett,Dobelbower,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,19,0,Colin,O'Neil,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,20,0,Lucas,Goldsmith,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,21,531402,Nathaniel,Loy,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,22,0,Isaac,Francia,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,23,0,Julian,Martin,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,24,537912,Gabby,Roberson,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,25,486697,Isabella,Posth,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,26,0,Stella,Tarrant,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,27,0,Parker,Mclean,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,28,0,Trinity,Goldsmith,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,29,0,Dorian,Lynman,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,30,0,Max,Scroggins,,
06/04/2017,Cross Country,Cat 3,Mixed,,10-14,31,0,Zac,Frowine,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,1,0,Brennen,Weems,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,2,489208,Luke,Curtis,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,3,413973,Ethan,Reyes,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,4,350412,Shawn,Watkins,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,5,0,Hunter,Sullivan,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,6,0,Brady,Nichols,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,7,0,Ketyon,Rush,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,8,0,Jocy,Brown,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,9,0,Dawson,Hathaway,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,10,528763,Luke,Dover,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,11,0,John Parker,Johnson,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,12,0,Brian,Walker,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,13,0,Foster,Hatchings,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,14,0,Stephen,Shelton,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,15,0,Nathan,Ruha,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,16,0,Michael,Reynolds,,
06/04/2017,Cross Country,Cat 3,Mixed,,15-18,17,0,Lleyton,Hathaway,,
06/04/2017,Cross Country,,Mixed,Singlespeed,,1,337610,Stewart,Miller,,
06/04/2017,Cross Country,,Mixed,Singlespeed,,2,161456,Matthew,Johnson,,
06/04/2017,Cross Country,,Mixed,Singlespeed,,3,0,Robert,Watkins,,
06/04/2017,Cross Country,,Mixed,Singlespeed,,4,169477,Michael,Edens,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,1,537570,Brandon,Weir,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,2,388432,Ethan,Audette,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,3,0,Allen,Sudderth,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,4,273663,Hunter,Garrison,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,5,0,Jonathan,Cobb,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,6,0,Anthony,McLaughlin,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,7,369597,Russell,Fulmer,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,8,513651,Harris,Pigford,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,9,0,Jackson,Witt,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,10,33039,Blake,Smith,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,11,0,Joshua,Fella,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,12,296956,Alex,Hutchinson,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,13,0,Brady,Nichols,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,14,531146,Kolby,Isenburg,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,15,0,Michael,Lee,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,16,0,Bryant,Bole,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,17,198369,Maaike,Everts,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,18,0,Colton,McLean,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,19,482443,Tracy,Fulmer,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,20,0,Tim,Norrell,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,21,0,Lucas,Goldsmith,,
06/03/2017,Downhill,Cat 1/2/3,Mixed,Air-Downhill,,22,400268,Mary,McWhirter,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,1,272675,Omar,Fraser,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,2,537570,Brandon,Weir,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,3,0,Connally,Dubose,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,4,0,Alan,Sudderth,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,5,513651,Harris,Pigford,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,6,0,Joshua,Fella,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,7,273663,Hunter,Garrison,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,8,0,Anthony,McLaughlin,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,9,369597,Russell,Fulmer,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,10,0,Jackson,Witt,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,11,0,Trey,Boykin,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,12,0,Jeffery,Blackburn,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,13,0,John Parker,Johnson,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,14,0,Bryant,Bole,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,15,0,Phillip,Arnold,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,16,33039,Blake,Smith,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,17,0,Jonathan,Cobb,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,18,531146,Kolby,Isenburg,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,19,0,Pat,Bauasch,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,20,198369,Maaike,Everts,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,21,296956,Alex,Hutchinson,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,22,482443,Tracy,Fulmer,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,23,400268,Mary,McWhirter,,
06/03/2017,Super D,Cat 1/2/3,Mixed,,,24,0,Tim,Norrell,,
06/03/2017,Cross Country,Cat 1/2/3,Mixed,Unicycle,,1,195670,Wendell,Rotenberry,,
06/03/2017,Cross Country,Cat 1/2/3,Mixed,Unicycle,,2,0,Geoff,Wymer,,
06/03/2017,Cross Country,Cat 1/2/3,Mixed,Unicycle,,3,0,Eric,Mint,,
06/03/2017,Cross Country,Cat 1/2/3,Mixed,Unicycle,,4,156028,Paul,Hartman,,
06/03/2017,Cross Country,Cat 1/2/3,Mixed,Unicycle,,5,0,Marcus,Carmack,,
