Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,83,245243,James,Gunn-Wilkinson,3:53:11,SKLZ pb Pista Palace
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,84,0,Mike,Mathis,3:53:11,RideClean pb Patentit.com
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,85,238694,Paul,Mach,3:53:11,Bissell Pro Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,86,249743,Chris,Stastny,3:53:11,California Giant-Specialized
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,87,211475,Phillip,Gaimon,3:53:11,Kenda/5hr Energy/Geargrinder
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,88,237917,John,Bennett,4:00:06,California Giant-Specialized
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,89,0,Sebastian,Salas,4:06:24,Team H&R Block
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,90,212698,Eric,Marcotte,4:14:59,SKLZ pb Pista Palace
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,91,172541,Osvaldo,Olmos,4:14:59,California Giant-Specialized
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,92,210604,Tyler,Brandt,4:14:59,California Giant-Specialized
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,93,0,Julio,Mollindo,4:14:59,Full Circle Sports
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,94,281123,Lee,Muse,4:17:24,CashCall Mortgage
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,95,55077,Norman,Carter,4:17:24,Monster Media Racing
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,96,204441,Lars,Finanger,4:17:24,Swamis Development
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,97,278526,David,Santos,4:17:24,CashCall Mortgage
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,98,173228,Alexander,Hagman,4:17:24,Jelly Belly pb Kenda
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,99,180819,Nicolas,Frey,4:18:24,Jamis Sutter Home
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,100,0,Ben,Chaddock,4:18:24,Team Exergy
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,101,54686,Charles,Hutcheson,4:18:24,US Military Cycling Team
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,102,86202,Dirk,Friel,4:18:24,Swamis Development
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,103,255940,Greg,Krause,4:18:24,juwi Solar - First Solar
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,104,313428,Benjamin,Blaugrund,4:18:24,juwi Solar - First Solar
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,105,168449,Lang,Reynolds,4:18:24,Hagens Berman Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,106,184284,Ian,Crane,4:18:24,Hagens Berman Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,107,0,Spencer,Smitheman,4:18:24,Hagens Berman Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,108,286091,Daniel,Bechtold,4:18:24,Hagens Berman Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,109,175967,David,Glick,4:18:24,RideClean pb Patentit.com
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,110,87933,Paul,Thomas,4:18:24,RideClean pb Patentit.com
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,111,0,Eric,Barleuav,4:19:50,Team Exergy
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,112,79177,Craig,Turner,4:20:30,Monster Media Racing
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,113,287721,Devan,Dunn,4:21:04,CashCall Mortgage
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,114,58272,Kayle,Leo Grande,4:22:24,Monster Media Racing
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,115,37522,Joshua,Webster,4:22:24,Monster Media Racing
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,116,242825,Eric,Bennett,4:28:54,Wonderful Pistachios
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,117,240033,Brandon,Trafton,4:31:18,California Giant-Specialized
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,118,127344,James,Mattis,4:32:39,California Giant-Specialized
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,119,116625,Rahsaan,Bahati,4:34:14,SKLZ pb Pista Palace
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,120,40956,Andrew,Bajadali,4:34:54,Kelly Benefit Strategies
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,121,135475,Michael,Friedman,4:34:54,Kelly Benefit Strategies
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,122,207755,Brandon,Gritters,4:34:54,Herbalife LaGrange
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,123,293641,Anthony,Canevari,4:34:54,CashCall Mortgage
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,124,292140,Neil,Coleman,4:34:54,Wonderful Pistachios
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,125,204879,Luis-Alejandro,Zamudio,4:40:14,Herbalife LaGrange
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,126,263501,Jacob,Brewer,4:42:19,US Military Cycling Team
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,127,128496,Victor,Ayala,4:43:54,Herbalife LaGrange
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,147512,Shawn,Milne,,Kenda/5hr Energy/Geargrinder
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,201456,Isaac,Howe,,Kenda/5hr Energy/Geargrinder
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,126996,Chad,Hartley,,Kenda/5hr Energy/Geargrinder
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,164362,K Frank,Pipp,,Bissell Pro Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Jay,Thomson,,Bissell Pro Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,37157,Kyle,Wamsley,,Bissell Pro Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,201874,Sergio,Hernandez,,Jelly Belly pb Kenda
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,196405,Sean,Mazich,,Jelly Belly pb Kenda
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,288134,Alejandro,Borrajo,,Jamis Sutter Home
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Guido,Palma,,Jamis Sutter Home
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,288132,Anibal,Borrajo,,Jamis Sutter Home
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,154883,Jesse,Anthony,,Kelly Benefit Strategies
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,237769,Anders,Newbury,,Chipotle Development
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,254025,Robin,Eckmann,,Trek-Livestrong
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,334890,Joshua,Atkins,,Trek-Livestrong
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,221975,Oscar,Clark,,Realcyclist.com
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,341438,Tommy,Nankervis,,Realcyclist.com
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,266238,Andrew,Gonzales,,Elbowz Racing
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,229481,Robin,Carpenter,,FCS Cycling Team
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,79555,Antonio,Cruz,,CashCall Mortgage
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,247147,Danny,Heeley,,NOW-MS Society
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Charles,Bryer,,NOW-MS Society
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,29107,Daniel,Ramsey,,Full Circle Sports
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Ricky,Escuela,,Full Circle Sports
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,136696,Stefano,Barberi,,Full Circle Sports
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,256803,Kennett,Peterson,,Hagens Berman Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,225566,Phillip,Elsasser,,Hagens Berman Cycling
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,262024,Lucas,Binder,,SKLZ pb Pista Palace
04/03/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,258309,Nathaniel,English,,SKLZ pb Pista Palace
04/03/2011,Road Race,Cat 1/2,Women,,1-99,1,0,Catherine,Cheatley,3:10:54,Colavita Forno D'Asolo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,2,229709,Carmen,Small,3:10:54,Team Tibco - To The Top
04/03/2011,Road Race,Cat 1/2,Women,,1-99,3,0,Denise,Ramsden,3:10:54,Team Juvederm
04/03/2011,Road Race,Cat 1/2,Women,,1-99,4,0,Kristen,Armstrong,3:10:54,Peanut Butter & Co. Twenty 12
04/03/2011,Road Race,Cat 1/2,Women,,1-99,5,334436,Erinne,Willock,3:10:54,Team Tibco - To The Top
04/03/2011,Road Race,Cat 1/2,Women,,1-99,6,190817,Andrea,Dvorak,3:10:54,Colavita Forno D'Asolo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,7,0,Amber,Neben,3:10:54,HTC Highroad Women
04/03/2011,Road Race,Cat 1/2,Women,,1-99,8,0,Evelyn,Stevens,3:10:54,HTC Highroad Women
04/03/2011,Road Race,Cat 1/2,Women,,1-99,9,0,Lex,Albrecht,3:10:54,Team Juvederm
04/03/2011,Road Race,Cat 1/2,Women,,1-99,10,231296,Theresa,Cliff-Ryan,3:11:55,Colavita Forno D'Asolo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,11,0,Amanda,Miller,3:11:55,HTC Highroad Women
04/03/2011,Road Race,Cat 1/2,Women,,1-99,12,405043,Rhae-Christie,Shaw,3:11:55,Red Racing
04/03/2011,Road Race,Cat 1/2,Women,,1-99,13,0,Emily,Collins,3:11:55,Vanderkitten - Focus
04/03/2011,Road Race,Cat 1/2,Women,,1-99,14,0,Veronique,Labonte,3:11:55,Team Juvederm
04/03/2011,Road Race,Cat 1/2,Women,,1-99,15,167636,Emily,Kachorek,3:11:55,Primal - Map My Ride
04/03/2011,Road Race,Cat 1/2,Women,,1-99,16,151408,Kristen,LaSasso,3:11:55,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,17,272063,Lindsay,Myers,3:11:55,Danbury Audi
04/03/2011,Road Race,Cat 1/2,Women,,1-99,18,0,Heather,Logan-Spencer,3:11:55,Colavita Forno D'Asolo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,19,0,Ally,Stacher,3:11:55,HTC Highroad Women
04/03/2011,Road Race,Cat 1/2,Women,,1-99,20,205968,Robin,Farina,3:11:55,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,21,0,Kristin,McGrath,3:11:55,Peanut Butter & Co. Twenty 12
04/03/2011,Road Race,Cat 1/2,Women,,1-99,22,276369,Alisha,Welsh,3:11:55,Peanut Butter & Co. Twenty 12
04/03/2011,Road Race,Cat 1/2,Women,,1-99,23,143575,Meredith,Miller,3:11:55,Team Tibco - To The Top
04/03/2011,Road Race,Cat 1/2,Women,,1-99,24,219698,Kasey,Clark,3:11:55,Primal - Map My Ride
04/03/2011,Road Race,Cat 1/2,Women,,1-99,25,150685,Alice,Pennington,3:11:55,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,26,279796,Anna,Sanders,3:11:55,Trisports Cycling
04/03/2011,Road Race,Cat 1/2,Women,,1-99,27,258368,Anna,McLoon,3:11:55,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,28,0,Tayler,Wiles,3:11:55,Peanut Butter & Co. Twenty 12
04/03/2011,Road Race,Cat 1/2,Women,,1-99,29,164014,Lea,Davison,3:11:55,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,30,334432,Carlee,Taylor,3:11:55,Team Tibco - To The Top
04/03/2011,Road Race,Cat 1/2,Women,,1-99,31,0,Rebecca,Werner,3:11:55,Webcor Alto Velo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,32,198735,Mara,Abbott,3:11:55,SC Velo - Empower Coaching
04/03/2011,Road Race,Cat 1/2,Women,,1-99,33,193955,Kristin,Sanders,3:11:55,Colavita Forno D'Asolo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,34,255006,Janel,Holcomb,3:12:02,Colavita Forno D'Asolo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,35,200801,Rachel,Warner,3:12:23,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,36,201539,Nicole,Evans,3:13:07,Primal - Map My Ride
04/03/2011,Road Race,Cat 1/2,Women,,1-99,37,253229,Beatriz,Rodriguez,3:17:07,SC Velo - Empower Coaching
04/03/2011,Road Race,Cat 1/2,Women,,1-99,38,217750,Christina,Smith,3:17:07,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,39,89443,Tiffany,Pezzulo,3:17:07,Primal - Map My Ride
04/03/2011,Road Race,Cat 1/2,Women,,1-99,40,0,Mary,Zider,3:17:07,Team Juvederm
04/03/2011,Road Race,Cat 1/2,Women,,1-99,41,225855,Cara,Gillis,3:17:07,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,42,0,Olivia,Dillon,3:17:07,Peanut Butter & Co. Twenty 12
04/03/2011,Road Race,Cat 1/2,Women,,1-99,43,0,Jenny,Rios,3:17:07,Herbalife LaGrange
04/03/2011,Road Race,Cat 1/2,Women,,1-99,44,252152,Elizabeth,Newell,3:17:07,Danbury Audi
04/03/2011,Road Race,Cat 1/2,Women,,1-99,45,0,Chloe,Hosking,3:17:07,HTC Highroad Women
04/03/2011,Road Race,Cat 1/2,Women,,1-99,46,0,Kathleen,Billington,3:17:07,Danbury Audi
04/03/2011,Road Race,Cat 1/2,Women,,1-99,47,287717,Ashley,Koch,3:17:07,Trisports Cycling
04/03/2011,Road Race,Cat 1/2,Women,,1-99,48,0,Katie,Colclough,3:17:07,HTC Highroad Women
04/03/2011,Road Race,Cat 1/2,Women,,1-99,49,223809,Kristina,Seley,3:17:07,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,50,0,Alison,Starnes,3:17:11,Peanut Butter & Co. Twenty 12
04/03/2011,Road Race,Cat 1/2,Women,,1-99,51,145511,Liza,Rachetto,3:22:08,Primal - Map My Ride
04/03/2011,Road Race,Cat 1/2,Women,,1-99,52,0,Anne,Samplonius,3:22:08,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,53,0,Jazzy,Hurikino,3:22:08,Vanderkitten - Focus
04/03/2011,Road Race,Cat 1/2,Women,,1-99,54,182253,Jacqueline,Kurth,3:22:08,Kenda pb Geargrinders
04/03/2011,Road Race,Cat 1/2,Women,,1-99,55,295070,Cara,Bussell,3:24:38,Trisports Cycling
04/03/2011,Road Race,Cat 1/2,Women,,1-99,56,210903,Devon,Gorry,3:24:38,Webcor Alto Velo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,57,193628,Jennifer,Purcell,3:24:38,Danbury Audi
04/03/2011,Road Race,Cat 1/2,Women,,1-99,58,0,Anne,Guzman,3:31:52,Team Juvederm
04/03/2011,Road Race,Cat 1/2,Women,,1-99,59,219555,Mary Elizabeth,Maroon,3:40:57,Webcor Alto Velo
04/03/2011,Road Race,Cat 1/2,Women,,1-99,60,170980,Samantha,Schneider,3:40:57,Team Tibco - To The Top
04/03/2011,Road Race,Cat 1/2,Women,,1-99,61,222471,Amity,Elliot,3:44:32,Kenda pb Geargrinders
04/03/2011,Road Race,Cat 1/2,Women,,1-99,62,234148,Anna,Barensfeld,3:45:23,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,63,272836,Peggy,LeGrand,3:45:23,Red Racing
04/03/2011,Road Race,Cat 1/2,Women,,1-99,64,196731,Melanie,Colavito,3:45:23,Missing Link - Specialized
04/03/2011,Road Race,Cat 1/2,Women,,1-99,65,221135,Gwen,Inglis,3:45:23,Primal - Map My Ride
04/03/2011,Road Race,Cat 1/2,Women,,1-99,66,332272,Melina,Bernecker,3:48:24,Herbalife LaGrange
04/03/2011,Road Race,Cat 1/2,Women,,1-99,67,239348,Chloe,Black,3:48:24,Trisports Cycling
04/03/2011,Road Race,Cat 1/2,Women,,1-99,68,257356,Vanessa,Drigo,3:48:24,Vanderkitten - Focus
04/03/2011,Road Race,Cat 1/2,Women,,1-99,69,0,Dulce,Pliego Moreno,3:48:24,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,70,146585,Jennifer,Reither,3:48:24,Vanderkitten - Focus
04/03/2011,Road Race,Cat 1/2,Women,,1-99,71,250848,Sydney,Brown,3:49:07,Rouse Bicycles
04/03/2011,Road Race,Cat 1/2,Women,,1-99,72,212478,Melissa,Ross,3:50:15,Kenda pb Geargrinders
04/03/2011,Road Race,Cat 1/2,Women,,1-99,73,208125,Elis,Bradshaw,3:51:54,Rouse Bicycles
