Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/07/2017,Cross Country Marathon,Cat 1/2/3,Men,,60+,9,417103,Stuart,Gardner,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Men,,60+,DNF,23636,Jay,McKeown,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Men,,60+,DNF,422280,Zach,Conover,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Men,,60+,DNF,313788,Terry,King,,
01/07/2017,Cross Country Marathon,60+,Men,,,1,73177,Paul,Forderhase,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Women,,,1,440799,Maga,Sanchez,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Women,,,2,237368,Tara,Kelly,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Women,,,3,366172,katy,cornelius,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Women,,,DNF,297166,erique,Williams,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,1,305551,Austin,Walker,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,2,138284,Greg,Harrah,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,3,360803,Shannon,Wyatt,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,4,418981,Stephanie,Cole,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,4,368888,Christopher,Conley,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,5,0,LJ,Fletcher,,
01/07/2017,Cross Country Marathon,Cat 1/2/3,Mixed,Singlespeed Open,,6,364869,William,Lamb,,
