Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,16,200949,James,Badia,,Webcor/Alto Velo
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,17,178293,Brian,Cornelius,,Team WM
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,18,221737,George,Barthel,,Team Helen's
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,19,220414,Ryan,Parnes,,Metromint Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,20,242825,Eric,Bennett,,TIME Factory Development Team
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,21,196267,Doran,Mori,,TEAM CLIF BAR Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,22,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,23,193022,Daniel,Vinson,,Team 5 Star Fish
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,24,182990,Rand,Miller,,Page Mill Racing
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,25,198542,Logan,Loader/Mooney,,BPG/Montano Velo
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,26,204468,Kirk,Winters,,Hotel San Jose/Silicon Labs
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,27,0,Jose,Castroneves,,St. Martin
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,28,0,Luis,Mattea,,St. Martin
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,29,57836,Paul,Penn,,BPG/Montano Velo
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,30,52062,Jon,Nist,,Coates Cyclery/Arce Bros
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,31,188745,Colter,Cederlof,,Cycling Science
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,32,195591,John,Staroba,,Eastside Cycles/Scott
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,33,65800,Graham,Simpson,,Page Mill Racing
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,34,172541,Osvaldo,Olmos,,California Giant Berry Farms/Specialized
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,35,55666,Chris,Daggs,,Cycling Science
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,3351,Jacques,Benoit,,Amgen Cycling Club
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,4838,Patrick,Briggs,,California Giant Berry Farms/Specialized
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,6973,Dillon,Clapp,,Rock Solid Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,16551,Eric,Hollenbeck,,DeWalt Racing
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,29107,Daniel,Ramsey,,UCI CT:  Successful Living Presented by
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,35297,Nick,Theobald,,California Giant Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,40630,Julio,Flores,,Clif Bar/Labor/Steak Knives
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,47616,Paul,Sumner,,Adobe/Schwalbe pres by Lombardi Sports
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,51230,Dennis,King,,Central Coast Magazine
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,52843,Dirk,Copeland,,California Giant Berry Farms/Specialized
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,24435,Mark,Miller,,Canyon Bicycles-Draper
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,60730,Shaun,Bagley,,Central Valley Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,61773,Jeremy,Dixon,,Kahala LaGrange
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,118988,Peter,Brown,,California  Giant Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,126286,Chris,Crawford,,Page Mill Racing
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,158129,Nathan,Loyal,,Helens/Cannondale
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,168216,Jason,Short,,Helens/Cannondale
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,180566,Billy,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,180954,Paul,Kronser,,Great Dane Velo Club (GDVC)
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,197644,Chris,Hoyt,,Carolina Triathlon / Ryobi Power Tools
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,204574,Coby,Horton,,Central Valley Cycling
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,204584,Ashley,Dymond,,Team Helens
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,206495,Zack,Simkover,,Cycling Science
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,211927,Tony,Brady,,Team Velocity
08/12/2007,Criterium,Pro Cat 1/2,Men,,1-99,DNF,0,Cordero,Hernandez,,St. Martin
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,1,114347,Darren,Rich,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,2,264511,Gregory,Freeman,,Major Motion Cycling Club
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,3,120501,David,Mayer,,Third Pillar
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,4,236493,Craig,Foley,,Cutters Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,5,195228,Matt,Britter,,Central Valley Cycling
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,6,90586,Ernest,Gallardo,,DeMarco's
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,7,29369,Blake,Reed,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,8,186938,RIck,Martin,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,9,248400,Alan,Latta,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,10,101172,Gabriel,Garcia,,Team Chicken Ranch
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,11,231855,Peter,Tousignant,,Third Pillar
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,12,0,Juniper,Karl,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,13,256589,Michael,Reese,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,14,218823,Guy,Van Natta,,Central Valley Cycling
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,15,0,joel,westwood,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,16,255819,Daniel,Felix,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,17,4378,Brian,Boudreau,,Vapor Racing
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,18,222327,Don,Hull,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,19,196950,Gregory,McKinney,,Central Valley Cycling
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,20,259872,JEFFREY,DINKIN,,Liquid Fitness/1031market.com
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,21,76844,Ryan,Rickard,,AIAGE Cycling Club
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,22,264605,George,Ciordas,,Action Sports/Sierra Bicycle Werks/SSC C
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,23,257688,Antonio,Garcia,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,24,21758,Salvatore,Lucido,,UC - Davis Cal Aggie Cyclists
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,25,67883,Andrew,King,,South Bay Wheelmen
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,26,0,Rider,Unknown,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,27,0,Donal,Gallegos,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,28,252330,james,zumwalt,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,29,239746,Tim,Butler,,Central Valley Cycling
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,30,238409,Rob,Somerville,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,31,242443,Jared,Vest,,Amgen Cycling Club
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,32,138340,Paul,Hubbell,,Pacific Sunset Velo/Pac Sun Velo
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,33,152079,Stephen,Langone,,Kaiser Permanente/ Team Oakland Cycling
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,34,221064,Chris,Rauzino,,Echelon Santa Barbara
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,35,219959,Tony,Smith,,DeWalt Racing
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,36,207644,Miles,Neisser,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,37,0,greg,robertson,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,38,265356,Stefan,Teitge,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,39,72178,Adam,Rogers,,Canyon Velo
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,40,226531,Peter,Lanik,,Action Sports/Sierra Bicycle Werks/SSC C
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,41,15881,Barrett,Henson,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,42,263839,John,Conrad,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,43,262094,Kevin,Laird,,Liquid Fitness/1031market.com
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,44,229440,Lawrence,Fong,,Triathletix
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,45,0,Steve,Andris,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,46,203502,Thomas,Anhalt,,TGI/Hazards Cycling Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,89156,Paul,Avila,,Bicycle Johns Serious Cycling
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,262160,Joshua,Ballesteros,,VSRT/LifeStyleRx
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,198510,Michael,Buell,,CRC/HILL & CO.
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Tim,Creel,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,239786,Christopher,Duffy,,Fast Friday
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,48268,David,Emery,,Alta Alpina Cycling Club
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,262145,Joseph,Fronteras,,Action Sports/Sierra Bicycle Werks/SSC C
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,239801,Michael,Gardiner,,Karl Strauss/SDBC
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,102533,John,Girard,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,41931,Michael,Gonzalez,,Fast Friday
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,255886,William,Hayton,,Team Redlands
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Jesse,Hernandez,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,256000,Jory,Hoffman,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,255785,Austin,Holthaus,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Brian,Koch,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,53397,David,Leece,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,166779,Scott,Lewis,,TBS Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,259842,David,Lucas,,SLO Nexus Cycling Club
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,235461,Shayne,MacCuish,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,255406,Christian,Marsh,,EMC2/Vellum Cycles
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,23080,PJ (Peter),Mazziliano,,Fast Friday
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Ken,McCarthy,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,268323,John David,Orach,,Unattached
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,226901,Daniel,Ortiz,,Pasadena Athletic Assoc (PAA)
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Greg,Presley,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,John,Spears,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Nick,Stephens,,
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,256464,Daniel,Tagles,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,87140,Gary,Wolfe,,Fast Friday
08/12/2007,Criterium,Cat 4/5,Men,Master,30-99,DNF,257651,Karl,Wright,,Unattached
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,1,48646,Jeffrey,Woolsey,,Edge/Toyota
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,2,49595,Robert,Neary,,Amgen/Giant Masters
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,3,49691,Mark,Fennell,,TGI/Hazards Cycling Team
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,4,49323,Larry,Hampson,,VOS Racing
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,5,51872,Peter,Sweeney,,Fightin' Bobas
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,6,135047,Stephen,Gregorios,,Morgan Stanley/24 Hr Fitness/Specialized
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,7,48726,Thomas,Trainer,,Kahala LaGrange
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,8,29369,Blake,Reed,,Unattached
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,9,47380,Carlos,Soto,,Time Factory Team
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,10,221047,Jeffrey,Nichols,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,11,47386,Michael,Camarena,,Action Sports/Sierra Bicycle Werks/SSC C
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,12,157330,John,Boyd,,Clif Bar/Labor/Steak Knives
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,13,240535,Fred,Arellano,,Pasadena Athletic Assoc (PAA)
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,14,236493,Craig,Foley,,Cutters Racing Team
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,15,53397,David,Leece,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,16,256589,Michael,Reese,,Unattached
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,17,257201,Keith,Brodhagen,,Unattached
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,18,246029,Dan,Nathan,,Team One Racing
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,19,56027,Robert,Kubinski,,Cycles Veloce
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,20,33862,Brian,Starr,,Team Tailwinds
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,21,19484,George,Knott,,Central Valley Cycling
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,22,219959,Tony,Smith,,DeWalt Racing
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,23,48268,David,Emery,,Alta Alpina Cycling Club
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,24,108843,Eric,Nelson,,Team Tailwinds
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,25,29071,Edwin,Rambuski,,Black Market Racing
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,26,48434,Keith,Ketterer,,Amgen/Giant Masters
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNF,61128,Gilbert,Hatton,,South Bay Wheelmen
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNF,23080,PJ (Peter),Mazziliano,,Fast Friday
08/12/2007,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNF,0,Greg,Presley,,
08/12/2007,Criterium,Cat 5,Men,,1-99,1,0,Bradley,Buxton,,
08/12/2007,Criterium,Cat 5,Men,,1-99,2,0,Anthony,Medaglia,,
08/12/2007,Criterium,Cat 5,Men,,1-99,3,238409,Rob,Somerville,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 5,Men,,1-99,4,0,Dan,Speirs,,
08/12/2007,Criterium,Cat 5,Men,,1-99,5,0,John,Voegtli,,
08/12/2007,Criterium,Cat 5,Men,,1-99,6,224089,Leland,O'Connor,,
08/12/2007,Criterium,Cat 5,Men,,1-99,7,0,Josh,Jordan,,
08/12/2007,Criterium,Cat 5,Men,,1-99,8,0,michael,durant,,
08/12/2007,Criterium,Cat 5,Men,,1-99,9,0,Robert,Ehrmann,,
08/12/2007,Criterium,Cat 5,Men,,1-99,10,257426,Aaron,Gomez,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 5,Men,,1-99,11,207644,Miles,Neisser,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,12,0,John,Whisenand,,
08/12/2007,Criterium,Cat 5,Men,,1-99,13,38566,Paul,Wilson,,CA Pools Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,14,254961,Christopher,Brown,,Don Chapin Monterey Bay Racing Team
08/12/2007,Criterium,Cat 5,Men,,1-99,15,0,Rider,Unknown,,
08/12/2007,Criterium,Cat 5,Men,,1-99,16,0,Bill,McMillan,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,David,Hensinger,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Charles,Birdsong,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Mike,Brasier,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,263839,John,Conrad,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Tim,Creel,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Thomas,Donahoo,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,258233,Arthur,Duberg,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Brandt,Haflich,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Forbes,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,roy,fowler,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Craig,Jacobson,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,262145,Joseph,Fronteras,,Action Sports/Sierra Bicycle Werks/SSC C
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Chester,Gillmore,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Josh,Greenbaum,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,256820,Alvin,Grimes,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,255886,William,Hayton,,Team Redlands
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,15881,Barrett,Henson,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,256000,Jory,Hoffman,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,255785,Austin,Holthaus,,Bike Barn Racing Team
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Richard,Janes Jr.,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Andrew,Kean,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Loren,Ketcherside,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,259842,David,Lucas,,SLO Nexus Cycling Club
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Jesse,Maddren,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,255406,Christian,Marsh,,EMC2/Vellum Cycles
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,155869,John,Olsen,,Team Tailwinds
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Nate,Otter,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Nathan,Prince,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Andre,van Rooyen,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Craig,Van Rooyen,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,242153,Steve,Weixel,,Echelon Santa Barbara
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Branden,Welshons,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Aaron,Williams,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,0,david,bolivar,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNF,247807,Artehio,Martinez,,Martin's Pro Bicycles Team
08/12/2007,Criterium,Cat 4,Men,,1-99,1,243267,Marcus,Cannon,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,2,256581,David,DuBois,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,3,256312,Connor,Meznarich,,Team Simple Green
08/12/2007,Criterium,Cat 4,Men,,1-99,4,248400,Alan,Latta,,Bishops Peak/Arts Cyclery
08/12/2007,Criterium,Cat 4,Men,,1-99,5,243983,David,Perez,,Cynergy Cycles Race Team
08/12/2007,Criterium,Cat 4,Men,,1-99,6,114347,Darren,Rich,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,7,218823,Guy,Van Natta,,Central Valley Cycling
08/12/2007,Criterium,Cat 4,Men,,1-99,8,263800,Hernan,Ormachea,,NONSTOP CICLISMO
08/12/2007,Criterium,Cat 4,Men,,1-99,9,209168,Ben,Shank,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,10,195228,Matt,Britter,,Central Valley Cycling
08/12/2007,Criterium,Cat 4,Men,,1-99,11,101172,Gabriel,Garcia,,Team Chicken Ranch
08/12/2007,Criterium,Cat 4,Men,,1-99,12,252330,james,zumwalt,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,13,142398,Zachary,Griffin,,Simply Fit/Action Sports
08/12/2007,Criterium,Cat 4,Men,,1-99,14,231855,Peter,Tousignant,,Third Pillar
08/12/2007,Criterium,Cat 4,Men,,1-99,15,29369,Blake,Reed,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,16,211505,Tim,Butler,,
08/12/2007,Criterium,Cat 4,Men,,1-99,17,87140,Gary,Wolfe,,Fast Friday
08/12/2007,Criterium,Cat 4,Men,,1-99,18,41931,Michael,Gonzalez,,Fast Friday
08/12/2007,Criterium,Cat 4,Men,,1-99,19,264511,Gregory,Freeman,,Major Motion Cycling Club
08/12/2007,Criterium,Cat 4,Men,,1-99,20,226531,Peter,Lanik,,Action Sports/Sierra Bicycle Werks/SSC C
08/12/2007,Criterium,Cat 4,Men,,1-99,21,67883,Andrew,King,,South Bay Wheelmen
08/12/2007,Criterium,Cat 4,Men,,1-99,22,200552,Othie,Burk,,Amgen Cycling Club
08/12/2007,Criterium,Cat 4,Men,,1-99,23,240935,Gareth,Feldstein,,AIAGE Cycling Club
08/12/2007,Criterium,Cat 4,Men,,1-99,24,152445,Max,Foorman,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,25,255819,Daniel,Felix,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,26,221892,Brandon,Droese,,Time Factory Team
08/12/2007,Criterium,Cat 4,Men,,1-99,27,257201,Keith,Brodhagen,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,28,187271,Miles,LaMon,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,29,219959,Tony,Smith,,DeWalt Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,30,246029,Dan,Nathan,,Team One Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,31,267086,marty,omalia,,Successfulliving.com
08/12/2007,Criterium,Cat 4,Men,,1-99,32,259872,JEFFREY,DINKIN,,Liquid Fitness/1031market.com
08/12/2007,Criterium,Cat 4,Men,,1-99,33,244355,Sean,Gasiorek,,Team Tailwinds
08/12/2007,Criterium,Cat 4,Men,,1-99,34,203502,Thomas,Anhalt,,TGI/Hazards Cycling Team
08/12/2007,Criterium,Cat 4,Men,,1-99,DNF,262160,Joshua,Ballesteros,,VSRT/LifeStyleRx
08/12/2007,Criterium,Cat 4,Men,,1-99,DNF,244824,Greg,Benson,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,DNF,265201,Nicholas,Betancourt,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,DNF,221552,Timothy,Bisson,,Fremont Freewheelers
