Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2009,Criterium,Cat 3/4,Men,,1-99,4,265220,Ben,Rickey,,TEAM CARYTOWN BICYCLE COMPANY
08/22/2009,Criterium,Cat 3/4,Men,,1-99,5,214212,Jesse,Gydosh,,GUYS
08/22/2009,Criterium,Cat 3/4,Men,,1-99,6,195794,William (Booey),Hottenstein,,SICKLERS
08/22/2009,Criterium,Cat 3/4,Men,,1-99,7,102406,Erik,Mitchell,,HUMAN ZOOM
08/22/2009,Criterium,Cat 3/4,Men,,1-99,8,236340,Cam,Mancuso,,DEATHROW VELO
08/22/2009,Criterium,Cat 3/4,Men,,1-99,9,51379,Drew,Jubis,,SICKLERS
08/22/2009,Criterium,Cat 3/4,Men,,1-99,10,199064,Brian,Ursu,,GOTHAM
08/22/2009,Criterium,Cat 1/2/3,Men,,1-99,1,0,JASON,CHRISTIE,,BIKE NEW ZEALAND
08/22/2009,Criterium,open,Women,,1-99,1,0,DALE,TYE,,ATTARIUM WOMEN'S CYCLING/NEW ZEALAND
08/22/2009,Criterium,open,Women,,1-99,2,184207,Colleen,Hayduk,,VERDUCCI
08/22/2009,Criterium,open,Women,,1-99,3,222557,Vanessa,McCaffery,,MISSION IN MOTION CYCLING-TIOGA VELO
08/22/2009,Criterium,open,Women,,1-99,4,200614,Hannah,Hayduk,,TEAM ALLIANCE ENVIRONMENTAL / CHESTER CO
08/22/2009,Criterium,open,Women,,1-99,5,27456,Jacqueline,Paull,,WATCHUNG WHEELMEN/HIGH GEAR CYCLERY
08/22/2009,Criterium,open,Women,,1-99,6,0,Kerry,Potter,,Sicklers
08/22/2009,Criterium,open,Women,,1-99,7,274690,Dawn,Burrell,,Colavita Racing Inc.
08/22/2009,Criterium,Cat 4,Women,,1-99,1,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
08/22/2009,Criterium,Cat 4,Women,,1-99,2,0,Kerry,Potter,,Sicklers
08/22/2009,Criterium,Cat 4,Women,,1-99,3,274690,Dawn,Burrell,,Colavita Racing Inc.
08/22/2009,Criterium,Cat 4,Women,,1-99,4,265041,Pamela,Schmaldinst,,JVR Sports
08/22/2009,Criterium,Cat 4,Women,,1-99,5,272394,Beth,Fayant,,Sturdy Girl Cycling
08/22/2009,Criterium,Cat 4,Women,,1-99,6,0,Audra,Deibert,,Sicklers
