Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Cat1/2/3,Men,,,1,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
07/01/2012,Criterium,Cat1/2/3,Men,,,2,273826,Nick,Iacovelli,,Colavita Racing Inc.
07/01/2012,Criterium,Cat1/2/3,Men,,,3,346994,Thomas,Gibbons,,
07/01/2012,Criterium,Cat1/2/3,Men,,,4,50497,Alex,Gilliam,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/01/2012,Criterium,Cat1/2/3,Men,,,5,286845,Calvin,Hoops,,Round Here Racing
07/01/2012,Criterium,Cat1/2/3,Men,,,6,274173,David,Casale,,Tri-State Velo
07/01/2012,Criterium,Cat1/2/3,Men,,,7,219955,Patrick,Bradley,,Heart House/CADV/CC Eveham
07/01/2012,Criterium,Cat1/2/3,Men,,,8,149744,Mike,Festa,,Philadelphia Ciclismo
07/01/2012,Criterium,Cat1/2/3,Men,,,9,186990,Matthew,Kupsky,,The Performance Lab p/b Caffeinated Cyclist
07/01/2012,Criterium,Cat1/2/3,Men,,,10,0,Luis,Acevedo,,Colavaita
07/01/2012,Criterium,Cat1/2/3,Men,,,11,49601,Dave,Margolin,,Colavita Racing
07/01/2012,Criterium,Cat1/2/3,Men,,,12,270565,Jason,Wood,,Heart House/CADV/CC Evesham
07/01/2012,Criterium,Cat1/2/3,Men,,,13,251325,Andrew,Walsh,,CRCA/Scotto's Wood Fired Pizza
07/01/2012,Criterium,Cat1/2/3,Men,,,14,80336,Kyle,Eckley,,
07/01/2012,Criterium,Cat1/2/3,Men,,,15,53892,Jerald,Yu,,Pro Pedals Bike Shop
07/01/2012,Criterium,Cat1/2/3,Men,,,16,211155,Craig,Lebair,,philadelphia ciclismo
07/01/2012,Criterium,Cat1/2/3,Men,,,17,313484,Samuel,Cowans,,QCW Cycling
07/01/2012,Criterium,Cat1/2/3,Men,,,18,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
07/01/2012,Criterium,Cat1/2/3,Men,,,19,73550,Joe,Lanza,,Guys Racing Club
07/01/2012,Criterium,Cat1/2/3,Men,,,20,240788,Eric,Toff,,Viking Yachts/Action Wheels/CC Evesham
07/01/2012,Criterium,Cat1/2/3,Men,,,21,46984,George,Kotokis,,Guys Racing Club
07/01/2012,Criterium,Cat1/2/3,Men,,,22,187996,Kenneth,Lundgren,,Heart House Cycling Team
07/01/2012,Criterium,Cat1/2/3,Men,,,23,88447,john,olsen,,CRCA/Dave Jordan Coaching
07/01/2012,Criterium,Cat1/2/3,Men,,,24,102699,Steven,Gentles,,Guys Racing Club
07/01/2012,Criterium,Cat1/2/3,Men,,,25,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
07/01/2012,Criterium,Cat 5,Men,,,1,313908,mariusz,surowka,,Boss Racing
07/01/2012,Criterium,Cat 5,Men,,,2,368051,Bill,Viereck,,Viking Yacht-Action Wheels-CC Evesham
07/01/2012,Criterium,Cat 5,Men,,,3,358000,dimetra,cooper,,
07/01/2012,Criterium,Cat 5,Men,,,4,341790,Saleem,Coates,,Tri-State Velo Amoroso's Racing Team
07/01/2012,Criterium,Cat 5,Men,,,5,352656,Chris,Jacovini,,PSCC-Peddler's Shop Cycling Club
07/01/2012,Criterium,Cat 5,Men,,,6,365576,Richard,Pickup,,EBS Racing Club
07/01/2012,Criterium,Cat 5,Men,,,7,371389,Frank,Filippo,,EBS Racing Club
07/01/2012,Criterium,Cat 5,Men,,,8,380706,Kevin,Summers,,Viking Yachts/Action Wheels/CC Evesham
07/01/2012,Criterium,Cat 5,Men,,,9,362349,Chris,McGinley,,PSCC-Peddler's Shop Cycling Club
07/01/2012,Criterium,Cat 5,Men,,,10,229485,John,Carpenter,,QCW Cycling
07/01/2012,Criterium,Cat 5,Men,,,11,369505,Eli Curt,Fuld,,
07/01/2012,Criterium,Cat 5,Men,,,12,294337,Chris,Wallenburg,,Pro Pedals/Team Express
07/01/2012,Criterium,Cat 5,Men,,,13,375960,John,Strojny,,TTB/Deep Blue
07/01/2012,Criterium,Cat 5,Men,,,14,357336,John,Fiadjoe,,Lion
07/01/2012,Criterium,Cat 5,Men,,,15,318768,Jesse,Carpenter,,
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,1,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,2,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,3,239760,Rebecca,Chan,,CAWES/iFractal p/b Specialized
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,4,238450,Sophia,Lee,,Team TATI
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,5,313510,Lauren,Festa,,Peanut Butter & Co. Human Zoom
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,6,242109,katherine,russell,,Team Somerset
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,7,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,8,0,Verstraeten,Janine,,
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,9,283001,Michelle,Bishop,,North Point Women's Racing
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,10,210046,Teresa,Di Sessa,,Team EPS/CSS p/b Shebell & Shebell
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,11,343074,Kristin,Borda,,C C Evesham
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,12,49047,elizabeth,tyrell,,Team Somerset
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,13,289162,Barbara,Statton,,Pallas Athene p/b Kitchen & Company
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,14,275341,Sue,Seyboldt,,Team EPS/CSS p/b Shebell & Shebell
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,15,254065,Sarah,Iepson,,CAWES/iFractal p/b Specialized
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,16,235429,Robin,Meidhof,,CAWES/iFractal p/b Specialized
07/01/2012,Criterium,Cat1/2/3/4,Women,Open,,17,291416,Sarah,Grogan,,Peanut Butter & Co. Human Zoom
