Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,201823,Freddie,Timbrell,,Blue River Bicycle Club
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,210684,Troy,Krause,,Cycling Club of Nebraska
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Drew,Joseph,,Unattached
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Kevin,Grimes,,SKC Racing
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,212309,Pete,Lantz,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,207781,Brian,Metz,,
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,212180,Brandon,Johnson,,Unattached
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,200361,Wes,Allred,,Unattached
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,217780,Troy,Scarlett,,Unattached
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,217740,Eric,Carlson,,Unattached
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,206998,Ryan,Kirchoff,,GP Velotek
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,0,Chase,Cook,,Tailwind
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,217002,Jon,Hobbs,,GP VeloTek
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,214882,Scott,Murrison,,Unattached
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,220599,Matt,Higgins,,Tailwind Cyclists
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,222783,Tom,Bagby,,Tailwind
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,214536,Cory,Peranich,,Tioga Velo Club/OSU
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,209747,Steven,Martin,,Cleo's Bike Shop
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,141051,Keck,Hartman,,Cleo's Bike Shop
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,225192,Aaron,Severin,,Cleo's Bike Shop
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,220395,Peyton,Parkhurst,,Cleo's Bike Shop
05/07/2005,Circuit Race,Cat 4/5,Men,,1-99,DNP,209531,Kevin,Payne,,Cleo's Bike Shop
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,1,184935,Stephen,Schneller,,KU Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,2,198206,Tim,Farnham,,Team Kaos Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,3,199167,Adrian,O'Hara,,KCOI Boulevard
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,4,192707,William,Gault,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,5,195207,Christopher,Hall,,Team X Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,6,194931,Mark,Smelser,,GP Velotek
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,7,153567,Josh,Lewis,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,8,206241,John,McAllister,,Tailwind Cyclists
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,9,199235,Jason,Kingsbury,,Team Kaos Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,10,55670,Steven,Muhle,,Team Kaos Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,198584,Scott,Barnes,,Champion Cycling Team
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,193520,Kurtis,Albrecht,,GP VeloTek
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,200213,Michael,Turner,,Cow Town Cycling Team
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,147838,Robert,Helton,,Team KAOS
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,105720,Doug,Wilmes,,Team X Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,2706,Richard,Barrett,,Cow Town Cycling Team
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,209106,Greg,Reed,,River City Racing Club
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,178082,Tyler,Henson,,Slimen und Grossen
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,66179,Craig,Schmidt,,Lincoln Plating/Lemond
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,187869,Walter,Bleser,,KCOI Boulevard
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,155924,John,Lefler,,Lincoln Plating - Lemond
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,196410,Carl,Garrison,,Champion Cycling Team
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,62054,Ryan,Halloran,,Cow Town Cycling Team
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,189079,Ed,Noll,,Cow Town Cycling Team
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,130332,Randy,Schwers,,CTE
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,99732,Patrick,Klassen,,River City Racing Club
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,193681,Keith,Winn,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,169388,Chad,Headlee,,Team Kaos Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,161160,David,White,,Kansas City Bicycle Club
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,116245,Patrick,Robinson,,Team X Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,209483,Stephen,Griffin,,Team Kaos Cycling
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,119792,John,Brest,,CTE
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNP,140121,Alex,Keomany,,Sunrise Sports/Jittery Joe's
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNF,84431,Nathan,Leigh,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNF,167018,Jeremy,Stitt,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNF,20928,Thom,Leonard,,KCBC
05/07/2005,Circuit Race,Cat 3/4,Men,,1-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen
05/07/2005,Circuit Race,,Men,JR,10-12,1,221084,John,Funk,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,10-12,2,220203,CJ,Meeks,,GP Velotek
05/07/2005,Circuit Race,,Men,JR,10-12,3,220539,Kyle,Broyer,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,10-12,4,0,Sam,Kline,,Oz Bicycle Club
05/07/2005,Circuit Race,,Men,JR,10-12,5,225794,Brandon,Runyan,,Oz Jr
05/07/2005,Circuit Race,,Men,JR,10-12,6,223890,Danielle,Wade,,
05/07/2005,Circuit Race,,Men,JR,13-14,1,220920,Chris,Wallace,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,13-14,2,223130,Jeffrey,Shipman,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,13-14,3,221200,John,Shipman,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,13-14,4,208217,Alex,Edwards,,Santa Fe Trails
05/07/2005,Circuit Race,,Men,JR,13-14,5,212264,Andrew,Oliphant,,Oz Bicycle Club
05/07/2005,Circuit Race,,Men,JR,13-14,6,209535,Amanda,Kline,,Oz Bicycle Club
05/07/2005,Circuit Race,,Men,JR,13-14,7,204032,Joshua,Wade,,Oz Bicycle Club
05/07/2005,Circuit Race,,Men,JR,15-16,1,210225,Garrick,Valverde,,GP Velotek
05/07/2005,Circuit Race,,Men,JR,15-16,2,219998,Benn,Stover,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,15-16,3,197714,Joseph,Schmalz,,GP Velotek
05/07/2005,Circuit Race,,Men,JR,15-16,4,200056,Austin,Fick,,GP Velotek
05/07/2005,Circuit Race,,Men,JR,15-16,5,207817,George,Keomany,,Oz Jr
05/07/2005,Circuit Race,,Men,JR,15-16,6,208434,Christopher,Wells,,Oz
05/07/2005,Circuit Race,,Men,JR,15-16,7,225178,Christian,Griffin,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,15-16,8,208342,Clay,Weinaug,,GP Velotek
05/07/2005,Circuit Race,,Men,JR,15-16,9,0,Thomas,Griffin,,GP VeloTek
05/07/2005,Circuit Race,,Men,JR,17-18,1,208429,Nathaniel,Oliphant,,Oz Bicycle Club
05/07/2005,Circuit Race,,Men,JR,17-18,2,0,Gabe,Brazil,,Cow Town Cycling Team
05/07/2005,Circuit Race,,Men,MR,35-99,1,76177,Eric,Struckhoff,,Free State Racing
05/07/2005,Circuit Race,,Men,MR,35-99,2,55670,Steven,Muhle,,Team Kaos Cycling
05/07/2005,Circuit Race,,Men,MR,35-99,3,192707,William,Gault,,Tulsa Wheelmen
05/07/2005,Circuit Race,,Men,MR,35-99,4,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/07/2005,Circuit Race,,Men,MR,35-99,5,22594,Chad,Marshall,,SKC Racing
05/07/2005,Circuit Race,,Men,MR,35-99,6,47529,Richard,Hostert,,River City Racing Club
05/07/2005,Circuit Race,,Men,MR,35-99,7,51284,Stanley,Kolbeck,,Cleo's Bike Shop
05/07/2005,Circuit Race,,Men,MR,35-99,8,113853,John,Ashton,,River City Racing Club
05/07/2005,Circuit Race,,Men,MR,35-99,9,116245,Patrick,Robinson,,Team X Cycling
05/07/2005,Circuit Race,,Men,MR,35-99,DNP,65631,Douglas,Broyer,,GP VeloTek
05/07/2005,Circuit Race,,Men,MR,35-99,DNP,219589,Stephen,Johnson,,GP VeloTek
05/07/2005,Circuit Race,,Men,MR,35-99,DNP,36934,Keith,Walberg,,GP VeloTek
05/07/2005,Circuit Race,,Men,MR,35-99,DNP,199923,James,Meeks,,Sante Fe Trails Bicycle Racing
05/07/2005,Circuit Race,,Men,MR,35-99,DNP,0,Daniel,Tooker,,Unattached
05/07/2005,Circuit Race,,Men,MR,35-99,DNP,38088,James,Whittaker,,GP Velotek
05/07/2005,Circuit Race,,Men,MR,45-99,1,152835,Randy,Bartel,,Unattached
05/07/2005,Circuit Race,,Men,MR,45-99,2,203985,Kent,Sinclair,,Unattached
05/07/2005,Circuit Race,,Men,MR,45-99,3,113853,John,Ashton,,River City Racing Club
05/07/2005,Circuit Race,,Men,MR,45-99,4,27258,Harold,Parker,,Team X Cycling
05/07/2005,Circuit Race,,Men,MR,45-99,5,49924,Christopher,Hess,,KCOI Boulevard
05/07/2005,Circuit Race,,Men,MR,45-99,6,97067,Richard,Claiborne,,River City Racing Club
05/07/2005,Circuit Race,,Men,MR,45-99,7,81284,Ron,Wilhite,,River City Racing Club
05/07/2005,Circuit Race,,Men,MR,45-99,8,72992,Jeffery,Usher,,River City Racing Club
05/07/2005,Circuit Race,,Men,MR,45-99,9,167280,David,Hansen,,River City Racing
05/07/2005,Circuit Race,,Men,MR,45-99,10,4793,Max,Brewer,,Cleo's Bike Shop
05/07/2005,Circuit Race,,Men,MR,55-99,1,20928,Thom,Leonard,,KCBC
05/07/2005,Circuit Race,,Men,MR,55-99,2,60610,Robert,Brust,,River City Racing Club
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,1,120671,J Kele,Hulser,,Ford Basis
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,2,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,3,200498,Trina,Brock,,River City Racing Club
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,4,224292,Marcela,Nova,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,5,191782,Karen,Borgstedt,,Garden City Bicycling Club
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,6,148576,Beth,McGilley,,Cleo's Bike Shop
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,7,176122,Tammy,Spray,,Free State Racing
05/07/2005,Circuit Race,Cat 1/2/3,Women,,1-99,DNF,206610,Jenna,Shoemaker,,Vortex Racing
05/07/2005,Circuit Race,Cat 4,Women,,1-99,1,227217,Lisa,Pflughoeft-Goetz,,
05/07/2005,Circuit Race,Cat 4,Women,,1-99,2,218746,Lenka,Humenikova,,Tulsa Wheelmen
05/07/2005,Circuit Race,Cat 4,Women,,1-99,3,208306,Kristin,Goodwin,,Unattached
05/07/2005,Circuit Race,Cat 4,Women,,1-99,DNP,153005,Jennifer,Wilbanks,,KCOI Boulavard
05/07/2005,Circuit Race,Cat 4,Women,,1-99,DNP,0,Darcey,Rapp,,KCOI Boulevard
05/07/2005,Circuit Race,Cat 4,Women,,1-99,DNP,220884,Amy,Fear-Bishop,,GP VeloTek
