Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2009,30k,,Men,,45-99,1,165310,Robert,Dickerson,2:17:28.00,Solar Eclipse
01/25/2009,30k,,Men,,45-99,2,6688,Jeff,Chattin,2:17:46.00,
01/25/2009,30k,,Men,,45-99,3,13835,Joe,Graff,2:20:46.00,Bicycle Sport Shop
01/25/2009,30k,,Men,,45-99,4,273864,John,Fleming,2:32:19.00,Solar Eclipse
01/25/2009,30k,,Men,,45-99,5,11872,Michael,Floores,2:35:24.00,NRC / Pedalmasher
01/25/2009,30k,,Men,,45-99,6,122156,Arlon,Walker,2:37:6.00,Bicycle Shack
01/25/2009,30k,,Men,,45-99,7,288541,Curtis,Wehrman,2:44:8.00,Texas Cycle Stable/Niner Bikes
01/25/2009,30k,,Men,,45-99,8,0,Mike,McElveen,2:44:48.00,Bicycle Sport Shop
01/25/2009,30k,,Men,,45-99,9,101057,Gary,Lloyd,2:46:0.00,
01/25/2009,30k,,Men,,45-99,10,273965,Randy,Lierly,2:53:15.01,Team Bicycle Shack
01/25/2009,30k,,Men,,45-99,11,186996,Ralph,Voss,2:55:26.00,NRC/Pedalmasher
01/25/2009,30k,,Men,,45-99,12,0,Peter,Finklea,2:57:16.00,Mellow Johnny's
01/25/2009,30k,,Men,,45-99,13,0,Sergio,Garcia,3:23.00,W B C
01/25/2009,30k,,Men,,45-99,14,0,Russell,Shock,3:9:35.00,
01/25/2009,30k,,Men,,45-99,15,21095,Mark,Lewis,3:19:5.00,Team Rasta
01/25/2009,30k,,Men,,45-99,16,0,Mike,Forsyth,3:37:31.00,
01/25/2009,30k,,Men,,45-99,17,0,Jim,Hinkel,4:3:38.00,
01/25/2009,30k,,Men,,45-99,DNF,219282,Forist,David Jr,DNF,Sage Cycles
01/25/2009,30k,,Women,,19-39,1,0,Charissa,Luman,2:59:34.00,Sage Cycles
01/25/2009,30k,,Women,,19-39,2,0,Suzanne,Vernau,3:10:48.01,T3
01/25/2009,30k,,Women,,19-39,3,291188,Margaret,Nolen,3:12:10.00,Austin Flyers
01/25/2009,30k,,Women,,19-39,4,274092,Dina,Pang-Smith,3:14:44.00,NRC/Pedalmasher
01/25/2009,30k,,Women,,19-39,5,290358,Tommie,Richardson,3:19:3.00,Hammerhead
01/25/2009,30k,,Women,,40-99,1,197397,Christiane,Reetz,2:33:26.00,Unattached
01/25/2009,30k,,Women,,40-99,2,194469,Jennifer,Stanfield,3:17:19.00,Hammerhead
01/25/2009,30k,,Women,,40-99,DNF,0,Consuelo,Mullins,DNF,
01/25/2009,Marathon,,Men,,1-99,1,254,Scott,Henry,3:54:45.00,Hammerhead
01/25/2009,Marathon,,Men,,1-99,2,235943,Sean,Sindt,4:1:4.00,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,1-99,3,188971,Rick,Wetherald,4:3:20.00,Solar Eclipse
01/25/2009,Marathon,,Men,,1-99,4,252465,David,Hanes,4:3:24.00,Ride Away Bicycles
01/25/2009,Marathon,,Men,,1-99,5,276372,Payson,McElveen,4:3:25.00,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,1-99,6,40280,William,Ross,4:16:1.00,Cycle Progression
01/25/2009,Marathon,,Men,,1-99,7,33754,Stewart,Stafford,4:19:37.00,Austin Flyers/BSS
01/25/2009,Marathon,,Men,,1-99,8,139534,Eric,Hess,4:20:0.00,Austinbikes
01/25/2009,Marathon,,Men,,1-99,9,124975,Craig,Kunz,4:31:21.01,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,1-99,10,264099,Eric,Fleming,4:50:51.00,Dallas Bike Works/Orbea
01/25/2009,Marathon,,Men,,1-99,11,0,Kurt,Wolfgang,4:52:34.00,
01/25/2009,Marathon,,Men,,1-99,12,194835,Marshall,Bell,4:54:13.00,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,1-99,13,211265,Greg,Parham,5:3:57.00,NRC/Pedalmashers
01/25/2009,Marathon,,Men,,1-99,DNF,264098,Ian,Fleming,DNF,Solar Eclipse
01/25/2009,Marathon,,Men,,1-99,DNF,92714,Kip,Biese,DNF,Old Town Bike Shop
01/25/2009,Marathon,,Men,,1-99,DNF,163464,Wiley,Mosley,DNF,I'm Pretty
01/25/2009,Marathon,,Men,,19-29,1,209652,Justin,Berndt,5:3:36.00,NRC / Pedalmasher
01/25/2009,Marathon,,Men,,19-29,2,0,Christopher,Woods,6:33:4.00,Team McAllen
01/25/2009,Marathon,,Men,,19-29,3,266727,DILLON,LOVELADY,7:45:32.00,Jetstream
01/25/2009,Marathon,,Men,,19-29,4,0,Teel,Atkinson,7:45:41.00,Team Jetstream
01/25/2009,Marathon,,Men,,19-29,5,0,Kyle,Phillips,7:45:46.00,SABA
01/25/2009,Marathon,,Men,,19-29,6,0,Christopher,Mayes,9:17:35.00,
01/25/2009,Marathon,,Men,,19-29,DNF,0,Luke,Yantis,DNF,
01/25/2009,Marathon,,Men,,19-29,DNF,252112,Joshua,Tschuor,DNF,Team Bike Lane
01/25/2009,Marathon,,Men,,30-39,1,267715,Justin,Farmer,4:18:15.00,Visenka Cycling
01/25/2009,Marathon,,Men,,30-39,2,15780,Joshua,Henderson,4:25:55.00,Cycle Progression
01/25/2009,Marathon,,Men,,30-39,3,271660,Garth,Norman,4:36:42.00,Lonestar
01/25/2009,Marathon,,Men,,30-39,4,153692,Dave,Esper,4:37:6.00,Hammerhead
01/25/2009,Marathon,,Men,,30-39,5,85066,Dustin,Barton,4:40:55.00,Hammerhead
01/25/2009,Marathon,,Men,,30-39,6,0,Jason,Frazee,4:41:8.00,Biketown Abilene
01/25/2009,Marathon,,Men,,30-39,7,255955,Rey,Madolora,4:47:46.00,Ozone
01/25/2009,Marathon,,Men,,30-39,8,0,Thomas,Mullins,4:50:52.00,Team Bell
01/25/2009,Marathon,,Men,,30-39,9,271761,Steve,Etherton,4:53:7.00,
01/25/2009,Marathon,,Men,,30-39,10,0,Jason,Maloney,4:54:58.00,HFAR
01/25/2009,Marathon,,Men,,30-39,11,165285,Robert,Sisk,4:55:51.00,Bikesport
01/25/2009,Marathon,,Men,,30-39,12,0,Clay,Kinsey,5:2:27.00,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,30-39,13,22817,Leonard,Mason,5:13:10.00,Ozone Bikes
01/25/2009,Marathon,,Men,,30-39,14,0,Brandon,McDowell,5:20:58.00,Cycle Progression
01/25/2009,Marathon,,Men,,30-39,15,113071,Christopher,Burke,5:26:28.00,Team Smack/Big Pig
01/25/2009,Marathon,,Men,,30-39,16,0,Jason,Collier,5:30:35.00,Bikeworld
01/25/2009,Marathon,,Men,,30-39,17,255789,Shaun,Bain,5:31:9.00,Team Bike Lane
01/25/2009,Marathon,,Men,,30-39,18,92082,Brett,Spencer,5:38:25.00,Elite Cycling
01/25/2009,Marathon,,Men,,30-39,19,244013,Terry,Roach,5:41:2.00,
01/25/2009,Marathon,,Men,,30-39,20,232048,Domingo,Gonzalez,5:52:41.00,Ozone
01/25/2009,Marathon,,Men,,30-39,21,0,Zachary,Steinke,6:22:52.00,Team Sage Cycles
01/25/2009,Marathon,,Men,,30-39,22,0,David,Deason,6:55:20.00,
01/25/2009,Marathon,,Men,,30-39,DNS,0,Brian,Deason,DNS,Team Shad
01/25/2009,Marathon,,Men,,30-39,DNF,270499,Brandon,Canada,DNF,NRC/Pedalmasher
01/25/2009,Marathon,,Men,,30-39,DNF,119026,Steven,Whitehead,DNF,Ride Away/Odwalla
01/25/2009,Marathon,,Men,,30-39,DNF,0,Wells,Wakerfield,DNF,Cycle Progession
01/25/2009,Marathon,,Men,,30-39,DNF,193817,Jeffrey,Knupp,DNF,Bikesport
01/25/2009,Marathon,,Men,,30-39,DNF,0,Scott,Hodges,DNF,Source Endurance
01/25/2009,Marathon,,Men,,30-39,DNF,211794,Tre',Haydel,DNF,Raising Cane's Racing
01/25/2009,Marathon,,Men,,40-49,1,31116,Adam,Salladin,4:12:21.00,Hill Country Bicycle Works/FCB
01/25/2009,Marathon,,Men,,40-49,2,285868,Steve,Mee,4:26:36.00,Steamworks Brewing Co.
01/25/2009,Marathon,,Men,,40-49,3,167097,Peter,Stewart,4:28:58.00,Bikesport
01/25/2009,Marathon,,Men,,40-49,4,139799,Kelly,Kerby,4:45:18.01,Hammerhead Bikes
01/25/2009,Marathon,,Men,,40-49,5,186298,Brian,Zettner,4:45:55.00,Zettner Mows
01/25/2009,Marathon,,Men,,40-49,6,93976,Barton,Beddingfield,4:48:51.00,Austin Flyers/Bicycle Sport Shop
01/25/2009,Marathon,,Men,,40-49,7,265914,Blake,Roberts,4:56:42.00,
01/25/2009,Marathon,,Men,,40-49,8,0,Carl,Norton,5:47.00,spencycles.com
01/25/2009,Marathon,,Men,,40-49,9,0,David,Campbell,5:3:25.00,
01/25/2009,Marathon,,Men,,40-49,10,160018,Samuel,House,5:15:48.00,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,40-49,11,164295,Nick,Gonzales,5:17:9.00,Team Bike Lane
01/25/2009,Marathon,,Men,,40-49,12,0,Mike,Record,5:20:10.00,BVMBA
01/25/2009,Marathon,,Men,,40-49,13,275430,Don,Losawyer,5:24:4.00,PACC
01/25/2009,Marathon,,Men,,40-49,14,157791,Charley,Rome,5:30:29.00,Delta Racing
01/25/2009,Marathon,,Men,,40-49,15,19914,Dennis,Kruse,5:31:39.01,Team Sage Cycles
01/25/2009,Marathon,,Men,,40-49,16,208741,David,Priest,5:55:9.00,Mad Duck
01/25/2009,Marathon,,Men,,40-49,17,257223,Dr. Douglas,Webb,5:57:11.00,Team Tilson Homes
01/25/2009,Marathon,,Men,,40-49,18,0,Alex,Hernandez,6:5:22.00,Big Pig Racing
01/25/2009,Marathon,,Men,,40-49,19,0,Robert,Sparacino,6:10:54.00,cinotrio Racing
01/25/2009,Marathon,,Men,,40-49,20,271895,Theodore,Rymal III,6:11:27.00,
01/25/2009,Marathon,,Men,,40-49,21,188559,Dwayne,Marchant,6:12:16.00,
01/25/2009,Marathon,,Men,,40-49,22,220914,Shawn,Harris,6:14:23.00,Team Bike Lane
01/25/2009,Marathon,,Men,,40-49,23,177353,Jack,Westbrook,6:14:32.00,Lawless Group Racing
01/25/2009,Marathon,,Men,,40-49,24,0,Dale,Shadley,6:37:22.00,
01/25/2009,Marathon,,Men,,40-49,25,0,Rodney,Martin,6:38:39.00,
01/25/2009,Marathon,,Men,,40-49,DNF,219991,William,Earthman,DNF,Peak fitness Racing
01/25/2009,Marathon,,Men,,40-49,DNF,0,David,Wittoesch,DNF,
01/25/2009,Marathon,,Men,,40-49,DNF,213599,Scott,McMillian,DNF,Peak Fitness Racing
01/25/2009,Marathon,,Men,,40-49,DNF,1984,Alex,Arumi,DNF,Cycle Progression
01/25/2009,Marathon,,Men,,50-99,1,1035,W Hill,Abell,4:50:28.00,Austin Flyers/Bicycle Sport Shop
01/25/2009,Marathon,,Men,,50-99,2,20193,Brian,Lambert,4:54:53.00,Bicycle Sport Shop
01/25/2009,Marathon,,Men,,50-99,3,270765,ray,porter,5:4:1.00,YBS Bikes
01/25/2009,Marathon,,Men,,50-99,4,0,Randy,James,5:5:21.00,Sage Cycles
01/25/2009,Marathon,,Men,,50-99,5,110566,Spencer,Jewell,5:23:58.00,Sage Cycles
01/25/2009,Marathon,,Men,,50-99,6,185473,James,Davis,5:24:49.00,Team Bike Lane
01/25/2009,Marathon,,Men,,50-99,7,177354,Rick,Morris,5:41:30.00,Team Sage Cycles
01/25/2009,Marathon,,Men,,50-99,8,72892,George,Heagerty,6:5:15.00,Geri-Atrix
01/25/2009,Marathon,,Men,,50-99,9,24035,Peter,Menke,6:11:6.00,Elite Cycles
01/25/2009,Marathon,,Men,,50-99,10,109257,Frederic,Schmid,6:29:1.00,Bicycles Outback
01/25/2009,Marathon,,Men,,50-99,11,129177,Bohumil,Kral,7:34:18.00,
01/25/2009,Marathon,,Men,,50-99,DNF,115518,Rodney,Killebrew,DNF,Hill Country Bicycle Works
01/25/2009,Marathon,,Women,,1-99,1,271764,Melanie,Etherton,5:7:21.01,
01/25/2009,Marathon,,Women,,1-99,2,280868,Claire,McKenna,5:9:31.00,Team Hammerhead
01/25/2009,Marathon,,Women,,30-39,1,217745,Lisa,Hartman,6:1:1.00,Sugar Cycles - 180
01/25/2009,Marathon,,Women,,30-39,2,0,Marie,Collier,6:18:10.00,
01/25/2009,Marathon,,Women,,30-39,3,269722,Bonnie,Bain,8:47.00,Team Bike Lane /MOAT
01/25/2009,Marathon,,Women,,30-39,DNF,241074,Kathleen,Karpinski,DNF,Austin Bikes/Revenant
01/25/2009,Marathon,,Women,,40-99,1,88101,Tammy,Killebrew,5:32:15.00,Hill Country Bicycle Works
01/25/2009,Marathon,,Women,,40-99,2,26368,Lisa,Nye-Salladin,5:50:14.00,Hill Country Bicycle Works/FCB
01/25/2009,Marathon,,Women,,40-99,DNF,204051,Julie,Urlaub,DNF,Bikesport
01/25/2009,Marathon,,Women,,40-99,DNF,130335,Patti,Plagmann,DNF,Bike Lane Houston
