Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,Grae,Van Hooser,3:02:39,Smartwool / First Endurance
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,1,205657,Tony,Smith,2:08:40,Whole Athlete
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,2,249753,Robert,Braun,2:22:42,Alta Alpina Cycling Club
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,3,179459,Monte,Sanford,2:22:43,Reno Wheelmen
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,4,256426,Colby,Pastore,2:28:20,Nor Cal Bike Sport
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,5,133559,Donald,Morehouse,2:32:56,0
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,6,142947,Scott,Hooper,2:43:16,Team Bicycles Plus/Sierra Nevada
07/30/2011,Cross Country,Cat 1,Men,Senior,19-39,DNF,326328,Trevor,Deruise`,0:00:00,GetRealNutrition.net
07/30/2011,Cross Country,Cat 1,Men,Master,40-99,1,117971,Mario,Gallardo,2:23:25,Felt Bicycles/ Oakland Repuplic
07/30/2011,Cross Country,Cat 1,Men,Master,40-99,2,2136,Wayne,Avery,2:35:47,Reno Wheelmen
07/30/2011,Cross Country,Cat 1,Men,Master,40-99,3,90079,Randy,Floyd,2:44:30,Body Concepts
07/30/2011,Cross Country,Cat 1,Men,Master,40-99,4,188308,Brandon,Correia,2:53:18,Godspeed Courier
07/30/2011,Cross Country,Cat 1,Men,Master,40-99,DNF,10382,Justin,Eatinger,0:00:00,Audi
07/30/2011,Cross Country,Pro/Cat 1,Women,,,1,349772,Heather,Lyman,2:38:13,0
07/30/2011,Cross Country,Pro/Cat 1,Women,,,2,299535,Ellen,Sherrill,2:41:30,Bike Station Aptos
07/30/2011,Cross Country,Pro/Cat 1,Women,,,3,280797,Anna,Fortner,2:50:37,The T.E.A.M/ SoCal Cross
07/30/2011,Cross Country,Pro/Cat 1,Women,,,4,202496,Amber,Broch,3:07:41,Velo Reno
07/30/2011,Cross Country,Pro/Cat 1,Women,,,5,315786,Janice,Brod,3:18:31,Reno Wheelmen
07/30/2011,Cross Country,Pro/Cat 1,Women,,,DNF,300311,Allie,Donovan,0:00:00,Biking for a Better World
07/30/2011,Cross Country,Cat 3,Women,Senior,19-39,1,0,Mandy,Thomasson,2:18:12,Novus Womens
07/30/2011,Cross Country,Cat 3,Women,Senior,19-39,2,0,Rachel,Sigman,2:24:36,0
07/30/2011,Cross Country,Cat 2,Women,Senior,19-39,1,0,Amy,Fish,2:24:41,TAMBA
07/30/2011,Cross Country,Cat 2,Women,Senior,19-39,2,233199,Juliana,Prosperi,2:36:23,0
07/30/2011,Cross Country,Cat 2,Women,Senior,19-39,3,0,Chrissy,Robertson,2:52:11,0
07/30/2011,Cross Country,Cat 2,Women,Master,40-99,1,247222,Valerie,Alexander,2:23:57,0
07/30/2011,Cross Country,Cat 2,Women,Master,40-99,2,0,Farah,Richmond,2:30:41,0
07/30/2011,Cross Country,Cat 2,Women,Master,40-99,3,42431,Christine,Horvath,2:54:38,0
07/30/2011,Cross Country,Cat 2,Women,Master,40-99,4,301301,Johanna,Trueblood,2:55:22,Davis Bike Club
