Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,6,501648,JOSHUA,DUMFORD,,BLANKETS CREEK COMP.
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,1,395493,JONATHAN,COOPER,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,2,0,ANDREW,BROOKYNS,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,3,440155,WESLEY,ENNIS,,SCOTT'S BIKES
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,4,322964,NICHOLAS,GJOKA,,VEGAN ATHLETE RACING / RED ACE
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,5,311131,EVAN,NEWMAN,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,6,0,RICHARD,FERNANDEZ,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,19-39,7,440529,PEDRO,MADEIRA,,
05/01/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,1,399457,MURPHY,DAVIS,,TOYOTA FORKLIFT OF ATLANTA
05/01/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,2,0,BRANDON,MALLETT,,PRO BIKE REPAIR-DOUGLASVILLE GA
05/01/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,3,146995,GLEN,SLATER,,PRO BIKE REPAIR
05/01/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,4,0,SEAN,MURPHY,,
05/01/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-99,5,296077,MAX,DIAZ,,VEO RACING
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,31617,CARTER,SCHMECK,,PORTABLE ROCK CLIMBING
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,337726,KEITH,DUNCAN,,TEAM ED
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,477938,JEFF,CHALMERS,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,307029,STEVE,MACE,,BRICK CITY
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,93422,CHRIS,MCCRORY,,ROME VELO
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,6,15167,HANK,HARRIS,,KAPPINS
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,7,160310,TRAVIS,NEUMULLER,,TOYOTA FORKLIFTS OF ATLANTA
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,8,0,LEE,YARMIN,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,9,0,FRANK,MARTIN,,DAN'S COMP
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,10,43347,JASON,SWAIN,,92 FIFTY ELEVATED LEGS
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,11,344452,TIM,WATLEY,,ARNOLD'S BIKE SHOP
05/01/2016,Cross Country,Cat 2,Men,SPORT,40-49,12,83106,MARK,NICHOLS,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,1,0,BEN,HONG,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,2,0,JEFF,YEAGER,,COLUMBIA CYCLING CLUB
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,3,411060,BOBBY,FISHBOUGH,,VELO CREEK
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,4,496394,KEVIN,MOBLEY,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,5,0,TONY,FRANZEL,,GO FEET INDEPENDENT RACING
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,6,0,DWAYNE,LEACH,,COLUMBIA CYCLING CLUB
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,7,258987,ROGER,DUNN,,
05/01/2016,Cross Country,Cat 2,Men,SPORT,50-59,8,106306,JAMES,BEHNING,,TOYOTA FORLIFTS
05/01/2016,Cross Country,Cat 1,Men,EXPERT,19-39,1,375431,PETE,EDMONDSON,,PORTABLE ROCK CLIMBING
05/01/2016,Cross Country,Cat 1,Men,EXPERT,19-39,2,375986,SIMON,LEWIS,,TRUE PERFORMANCE
05/01/2016,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,426365,SEBASTIAN,STREIT,,
05/01/2016,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,300853,Evan,Glowiak,,PCP RACING
05/01/2016,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,392099,MATTHEW,REEVES,,LNC RACING P/B OCTANE
05/01/2016,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,308175,WILRAN,VARGAS,,SCAD ATLANTA
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,BENT'S CYCLING & FITNESS
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,2,376393,JASON,BEWLEY,,SUNSHINE CYCLES
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,3,367330,RUSTY,WALLACE,,ATHENS MOUNTAIN RACING
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,4,498464,KURT,DORSHIMER,,PORTABLE ROCK CLIMBING
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,5,403939,CHRISTIAN,KNEPPER,,RESCUE RACING / REALITY BIKER
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,6,242691,JASON,CHILDRE,,CHILDRE NISSAN
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,7,237476,WILLIAM,LANZILOTTA,,ATHENS MOUNTAIN RACING
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,139665,CAYCE,TIESLER,,MOAB MASTERS
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,338728,ROBERT,SMITH,,IDANGEL / MCCARTY TRAINING
05/01/2016,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,185936,Sven,Eisenhauer,,DEPAULA
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,1,79173,MARK,GILLIAM,,FREE FLITE
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,2,255077,CHRIS,ST. PETER,,
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,3,284511,HUMBERTO,DIAZ,,
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,4,391430,JOHN,MYERS,,
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,5,170775,RICK,JONES,,TOP GEAR
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,6,205680,DONALD,NEWMAN,,
05/01/2016,Cross Country,Cat 1,Men,EXPERT,50-59,7,497716,BART,MINTER,,PORTABLE ROCK CLIMBING
05/01/2016,Cross Country,Cat 1,Women,EXPERT,19-39,1,432542,KAYLEY,BURDINE,,ESATERN SHORE CYCLES
05/01/2016,Cross Country,Cat 1,Women,EXPERT,19-39,2,418950,EMILY,HOUSE,,FL DEVO
05/01/2016,Cross Country,Cat 1,Women,EXPERT,19-39,3,242699,ANGIE,CHILDRE,,CHILDRE NISSAN
05/01/2016,Cross Country,Cat 1,Women,EXPERT,19-39,4,416400,BRITTANY,MONTGOMERY,,SORELLA CYCLING
05/01/2016,Cross Country,Cat 1,Women,EXPERT,19-39,5,317970,DUFFY,DANISH,,PINK SIREN SPORTS
05/01/2016,Cross Country,Cat 1,Women,EXPERT,19-39,6,503558,STEFANIE,WILMERT,,SORELLA / HINCAPIE
