Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,0,George,Berger,,em:pwr cycling
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,0,Scott,Hammontree,,Apex Packaging Race Team
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,345852,Matt,Jones,,Hawley's Bicycle World
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,186684,Robert,Kristin,,Garneau Custom p/b PowerBar
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,0,Jeff,Wright,,Full Spectrum Racing
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,242867,Wayne,DellaMaestra,,Storm Racing Team
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,0,Steven,White,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,0,Chris,Culp,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,286348,Joeff,Williams,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,0,Dean,Sutton,,Garneau Custom P/B Powerbar
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,43,208521,Walter,Pofahl,,Bicycle Post
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,44,0,David,Rhodes,,Mock Orange Bikes
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,45,0,David,Rice,,Inland Construction/Back To Dirt
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,46,190749,Clifton,Abare,,Apex Packaging Cycling
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,47,357576,David,Crews,,Cycle-Smart Grass Roots
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,48,331114,Henderson,McGinnis,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,49,286415,gregg,marland,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,50,235780,Ben,Hund,,Chain Gang
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,51,329410,Todd,Hathaway,,Cross Creek Cycling Club
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,52,115416,Jason,Epstein,,Berger Hardware Bikes
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,53,0,David,Brumfield,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNS,242439,Patrick,Rimron,,Pain Pathways/PVS
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNS,326458,Mark,Ledyard,,
10/30/2011,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,0,Paul,McKeithan,,
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,1,89565,Andrew,Ammon,,carolina master
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,2,220066,Dwight,Wyatt,,Carolina Fatz
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,3,0,Dale,Bryant,,Sandhills Cycling Club
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,4,0,David,Stevens,,Raleigh All Stars
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,5,21945,Dean,Lyons,,Boone Velo
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,6,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
10/30/2011,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,DNP,0,Richard,Jennings,,Mock Orange
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,1,233657,Chip,Duckett,,SmartStop/MOB
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,2,0,Robert,Colbert,,SmartStop/MOB
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,3,92985,Marcus,Jones,,Crosstown Velo
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,4,14517,Jeffrey,Haase,,ABRC
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,5,59324,Cameron,Brantley,,Asheville Cyclocross
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,6,37516,Eric,Webster,,Garneau Custom p/b PowerBar
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,7,255531,William,Macy,,
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,8,76050,Marty,Cloer,,Bikesource
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,9,161664,Mark,Jordan,,Mock Orange Bikes
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,10,35532,Todd,Thornton,,raleigh all stars
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,11,179248,Dwayne,Letterman,,MSG Cross/Tri-Cities Road Club
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,12,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,13,0,Robert,Pugh,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,14,272135,Bill,Tellman,,Pisgah Area Cycling
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,15,12969,Timothy,Gavin,,SmartStop/MOB p/b Ridley
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,16,0,Steven,Hall,,Asheville Bicycle Racing Club
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,17,303020,Chris,Verwoerdt,,Hearts Racing Club
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,18,303063,Ed,McKee,,Ken's Bike Shop
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,19,189384,Austin,Temple,,Hearts Racing Team
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,20,110848,Jeffrey,Linnen,,msg
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,21,0,James,Edwards,,Inland Construction
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,22,0,Mike,Patterson,,MSG Cyclocross
10/30/2011,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,DNS,125126,Greg,Seiz,,Boone Velo
10/30/2011,Cyclo Cross,Junior15-18,Men,,15-18,1,0,Jack,Thornton,,raleigh all stars
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,1,311308,Joe,Wiswell,,na
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,2,325636,Trevor,Laffin,,NCCX
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,3,285631,Ethan,DellaMaestra,,Storm Racing Team
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,4,253784,Simon,Marland,,Boone Velo
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,5,0,Henry,Davis,,KCOI Boulevard
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,6,330960,Ashlyn,Woods,,Burlington Velo Club Inc.
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,7,278819,Aidan,Pounder,,Raleigh Allstars Cycling Club
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,8,324600,Anthony,Bailey,,MSG Cyclocross
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,9,0,Garret,Blakely,,
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,10,0,Kelsie,Marland,,
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,11,303079,Alastair,Pounder,,Raleigh All Stars p/b Kangaroo Express
10/30/2011,Cyclo Cross,Junior10-14,Men,,14-Oct,12,0,James,Mitchell,,
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,1,0,Robert,Marion,,American Classic/Blue
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,2,14782,Jonathan,Hamblen,,Smartstop-MockOrangeBikes p/b Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,3,246666,Eric,Muehl,,Industry Nine/ Highland Brewery
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,4,66359,Scott,Frederick,,Inland Construction
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,5,110876,Charles,Storm,,Storm Racing Team
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,6,173542,Alex,Ryan,,Champion System/Cannondale
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,7,258195,Thatcher,Hurt,,Boone Bike/Specialized
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,8,217857,Nathaniel,Ward,,Ken's Bike Shop/Embrocation Cycling Journal
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,9,159497,Keith,Jennings,,Team Hazel
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,10,161552,Lucas,Livermon,,Smartstop/MOB
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,11,236341,Noah,Niwinski,,Boone Bike
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,12,210874,Mike,Stewart,,msgcross.com
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,13,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,14,165681,Eric,Wondergem,,Hup United
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,15,221018,Reid,Beloni,,Hincapie Green Creation
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,16,0,Austin,Jones,,Wake Forest University p/b Carolinas Pain Institut
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,17,91085,Eric,Marland,,Boone Velo
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,18,144633,Benjamin,Zawacki,,Smartstop-MockOrangeBikes p/b Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,19,120970,Todd,Hancock,,Berger Hardware Bikes
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,20,253397,Nathan,Pfeifer,,
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,21,256611,Michael,Koballa,,back to dirt
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,22,284288,Sondre,Thorbergsen,,
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,23,0,John,Cox,,SmartStop/Mock Ornge Bikes p/b Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,24,0,Andrew,Bailey,,MSG Cyclocross
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,25,253981,Chase,Dickens,,American Classic / Blue
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,26,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar Brica
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,27,0,Andy,Baker,,Bissell Pro Cycling
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,28,132489,Charles,Von Isenburg,,Smart Stop/MOB
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,29,165037,Patrick,Weddell,,Cleveland Clinic Sports Health Cycling
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,30,281799,Jeremiah,Dyer,,Smartstop-MockOrangeBikes p/b Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,31,0,Christopher,Dale,,Raleigh All Stars
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,32,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,33,239845,Baird,Sills,,Clemmons Bicycle racing
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,34,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,35,271461,Alex,Dayton,,Smartstop / Mock Orange p/b Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,36,174755,Robert,Jameson,,Steele & Jameson Construction LLC
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,37,319964,John,Gorum,,Appalachian State University
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,38,0,James,McCabe,,Wake Forest University p/b Carolinas Pain Institut
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,39,0,Nathan,Larson,,Lees McRae College
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,40,284687,Matthew,Willing,,Mars Hill College
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,41,0,Christopher,Larsen,,Unattached
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,42,194334,Matthew,Dinsmore,,Youngblood Bicycles
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,43,101225,Todd,Braswell,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,44,152254,Zach,Lail,,SmartStop Mock Orange Bikes pb Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,45,103689,Boyd,Johnson,,Team Globalbike
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,46,281816,dylan,knutson,,Bianchi/Grand Performance
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,47,220467,Zachary,Felpel,,team alliance environmental
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,48,0,David,Thomas,,Bob's Red Mill
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,49,166264,Ignacio (Iggy),Silva,,Wonderful Pistachios Cycling
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,276693,Neil,Bezdek,,SmartStop-MOB p/b Ridley
10/30/2011,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,1,0,Todd,Hunter,,Garneau Customs p/b PowerBar
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,2,0,Jason,Morgan,,NCCX
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,3,37647,Jeffrey,Welch,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,4,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,5,3315,Chris,Bennett,,Boone Velo
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,6,38071,Joshua,Whitmore,,Globalbike P/B Catoma
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,7,54348,Sonni,Dyer,,Fiets Maan Racing--presented by: Studio7multisport
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,8,3868,Christopher,Blake,,Bitter Dose Cycling
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,9,16709,Timothy,Hopkin,,NCCX
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,10,163511,Jay,Westbrook,,Chainheart
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,11,208605,Joseph,Carpisassi,,SmartStop/M.O.B p/b Ridley
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,12,0,Scott,McAllister,,Regulator Cycling
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,13,247907,Mark,Overby,,Garneau Custom p/b Powerbar
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,14,270019,Robb,Peterson,,Cycleworks
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,15,0,Bob,Wright,,Chainheart Cycling Studio
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,16,270356,Jeff,Varner,,SmartStop/M.O.B p/b Ridley
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,17,64810,Daryl,Rains,,Smart Stop/MOB
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,18,0,Randy,Jones,,Garneau Custom p/b Tyler's
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,19,0,Robert,Pugh,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,20,0,Matthew,Canter,,Hearts Racing Club
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,21,221438,Fred,Mitchell,,Cycletherapy
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,22,0,Jack,Brown,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,23,305402,Brian,LeFevre,,
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,24,0,Todd,Davis,,KCOI Boulevard
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,25,271297,Michael,Tennyson,,SmartStop Mock Orange Bikes p/b Ridley
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,26,0,Shawn,Moore,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,27,122216,Dale,Zuckert,,Inland Contruction
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,28,132386,Neal,Boyd,,Giordana-Clif Bar-BRICA
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,29,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,30,5152,Shaw,Brown,,Boone Velo
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,31,195594,Jim,Smalley,,Cycletherapy
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNS,32297,Matt,Shanly,,
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,104864,Thomas,VanDevender,,Motion Makers/ I9
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,0,Randy,Shields,,Carolina Masters
10/30/2011,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,114198,Joe,Hathcock,,Carolina Bicycle Company
10/30/2011,Cyclo Cross,Cat CX4,Men,,,1,321698,Evan,Lacy,,CRCA/L. Raphel - Leopard Cycles
10/30/2011,Cyclo Cross,Cat CX4,Men,,,2,0,Jason,Midkiff,,Appalachian State
10/30/2011,Cyclo Cross,Cat CX4,Men,,,3,356476,Kurt,Hahn,,Hawley's Bicycle World
10/30/2011,Cyclo Cross,Cat CX4,Men,,,4,0,Daniel,Allen,,Clemmons Bicycle
10/30/2011,Cyclo Cross,Cat CX4,Men,,,5,299933,Richard,Stem,,Unattached
10/30/2011,Cyclo Cross,Cat CX4,Men,,,6,301034,Aaron,Kellogg,,Berger Hardware Bikes
10/30/2011,Cyclo Cross,Cat CX4,Men,,,7,313460,daniel,scagnelli,,pirate race productions
10/30/2011,Cyclo Cross,Cat CX4,Men,,,8,311308,Joe,Wiswell,,na
10/30/2011,Cyclo Cross,Cat CX4,Men,,,9,253522,John,McMenemy,,Fiets Maan Racing
10/30/2011,Cyclo Cross,Cat CX4,Men,,,10,1962,travis,arnold,,HAWLEY'S BICYCLE WORLD RACE TEAM
10/30/2011,Cyclo Cross,Cat CX4,Men,,,11,0,Zachary,Arensman,,NC State Wolfpack
10/30/2011,Cyclo Cross,Cat CX4,Men,,,12,340986,George,Garvick,,Appalachian State University Cycling Team
10/30/2011,Cyclo Cross,Cat CX4,Men,,,13,303168,Tomas,Kelemen,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,14,0,Jonathan,Davis,,Code One
10/30/2011,Cyclo Cross,Cat CX4,Men,,,15,284293,Royce,Breckon,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,16,309591,Christopher,Joseph,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,17,170924,Travis,Beane,,Clemmons Bicycle Racing
10/30/2011,Cyclo Cross,Cat CX4,Men,,,18,350746,Michael,Lahm,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,19,303865,John,Fowler,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,20,0,Josh,Tallent,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,21,309659,Davis,Yarbrough,,Bicycles Etc.
10/30/2011,Cyclo Cross,Cat CX4,Men,,,22,359107,Alex,Mcmahon,,
10/30/2011,Cyclo Cross,Cat CX4,Men,,,23,0,Jacob,smith,,
