Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,16,291027,Bill,Pinckard,,Harmony Homes.com Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,17,287584,Charlie,Tatarian,,Canyon Velo
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,18,302695,John,LaGrandeur,,OTR Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,19,277180,John,Roest,,Team CF-Club
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,20,47652,Bob,Pellkofer,,Sho-air/Rock 'n Road
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,21,46862,michael,waugh,,Action Sports/Simply Fit
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,22,250331,Peter,Dufour,,ACQUA AL 2/SDBC
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,23,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,24,205255,Keith,Laird,,METALMTN Cycling
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,55+,25,111309,RANDOLPH,SMITH,,Unity Sports Cycling
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,46765,Kenny,Fuller,,Team Simple Green/Bike Religion
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,283640,James,Morehouse,,FFKR Architects Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,72880,mike,marotta,,Spy-Swami's Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,48760,John,Rubcic,,UC Cyclery/JW Floors
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,61193,John,Wagenaar,,UC Cyclery/JW Floors
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,38334,Donald,Williams,,Cynergy Cycles Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,59805,jean,villiot,,CA Pools / CFS Mortgage
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,126351,Steve,Bernede,,Team Werks
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,269972,Fred,Haim,,Velo Club LaGrange
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,10,49424,howard,miller,,Paramount Racing
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,11,236498,Bruce,Steele,,South Bay Wheelmen
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,12,189814,Leo,Longo,,Bike Palace
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,13,195498,Donald,Kimper,,UC Cyclery/JW Floors
04/28/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60+,14,127894,Frederick,Mirell,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,1,331386,Ian,Holsworth,,ARCALIS TEST TEAM
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,2,288474,Michael,Piccirilli,,Ritte Racing
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,3,251524,Greg,Colley,,OTR Racing
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,4,170521,Richard,Harris,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,5,349682,Scot,Harvey,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,6,276182,Mark,Capalbo,,Velo Club LaGrange
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,7,239463,Johnny,Dalton,,Team Velocity
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,8,65762,Claudio,Borin,,Serious Cycling
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,9,295313,John,Gates,,Polli Veloce
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,10,0,RIDER,UNKNOWN,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,11,375241,Wes,Ashford,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,12,369772,Michael,Kent,,Santa Clarita Velo
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,13,258897,wade,hewitt,,Velo Club LaGrange
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,14,22585,Chris,Marsh,,Fast Friday
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,15,109008,David,Smith,,Santa Clarita Velo
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,16,109074,Paul,Wren,,Polli Veloce
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,17,50997,Eugene,Raphaelian,,Polli Veloce
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,18,250331,Peter,Dufour,,ACQUA AL 2/SDBC
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,19,188386,Jeffrey,Mabry,,Mandalay Bay/McGhie's
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,20,205255,Keith,Laird,,METALMTN Cycling
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,21,350424,michael,kassow,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,22,368576,Abner,Torralba,,ADOBO VELO
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,23,333708,Michael,OMalley,,Coates Cyclery Cycling Club
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,24,295915,Matt,Weidenfeller,,Fast Friday
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,25,367849,Greg,Walker,,Bike Bakersfield Cycling Team/Jr Club
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,26,302561,Eric,Gier,,Team Velocity
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,27,0,RIDER,UNKNOWN,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,28,293496,Robert,Donovan,,Knapp's Cyclery Racing
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,29,349852,vincent,Magret,,Serious Cycling
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,30,364697,michael,penta,,
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,31,173203,James,Peacock,,Cal-Pacific Export Packers / LV
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,32,94546,Edward,Culbreth,,ironfly
04/28/2012,Road Race,Cat 4/5,Men,Master,40+,33,367290,stephen,watson,,
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,1,35628,Philip,Tinstman,,Monster Media Racing SCVELO
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,2,293557,Derek,Brauch,,Team Helen's
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,3,140740,Norman,Zellers,,US Military Cycling Team Fueled by FRS
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,4,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,5,197571,Gustavo,Corona,,Breakaway from Cancer Masters
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,6,129753,paul,vaccari,,Kretzschmar Steel Racing
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,7,306014,Ryan,Arnold,,Harmony Homes.com Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,8,99426,Kirk,Bausch,,Surf City Cyclery/STERLING BMW
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,9,28056,kevin,phillips,,ironfly
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,10,127657,ken,hall,,Allegiant Airlines/Pain MD's.com
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,11,193308,Stephen,Ferretti,,Allegiant Airlines/Pain MD's.com
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,12,65992,Louie,Amelburu,,Harmony Homes.com Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,13,101476,Gary,Douville,,Monster Media Racing SCVELO
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,14,191318,Anthony,Restuccia,,8th Wonder Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,15,143698,Joseph,Sulse,,8th Wonder Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,16,48355,Farshid,Behshid,,Time Factory Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,17,50383,James,Stark,,CA Pools / CFS Mortgage
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,18,10514,Johnathan,Edwards,,Harmony Homes.com Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,19,50511,Tomo,Hamasaki,,Monster Media Racing SCVELO
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,20,100279,Evan,Trubee,,Jessup Auto Plaza p/b P.S. Cyclery
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,21,183270,Robert,Crain,,
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,22,204287,Alan,Bub,,Velo Club LaGrange
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,23,238552,Douglas,Young,,Mandalay Bay/McGhie's
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,35+,24,11080,Scott,Evans,,Team Helen's
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,1,65992,Louie,Amelburu,,Harmony Homes.com Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,2,129138,greg,Leibert,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,3,26173,Mark,Noble,,Time Factory Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,4,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,5,41924,steve,klasna,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,6,48303,Richard,Picarelli,,Bolthouse Farms/AIAGE Cycling Club
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,7,11778,Jonathan,Flagg,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,8,55308,Todd,Parks,,B&L Bikes
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,9,46940,Mike,Haluza,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,10,17814,andrew,jessup jr,,Jessup Auto Plaza p/b P.S. Cyclery
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,11,278244,Kenneth,Korbel,,Serious Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,12,34616,Peter,Sullivan,,Breakaway from Cancer Masters
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,13,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,14,297292,tom,rogers,,
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,15,231298,Gregory,Riggins,,Action Sports/Simply Fit
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,16,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,17,212550,patrick,copp,,Sho-air/Rock 'n Road
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,18,11447,Greg,Fenton,,UC Cyclery/JW Floors
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,19,0,RIDER,UNKNOWN,,
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,20,377473,Ron,Amos,,
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,21,207423,Michael,Hotten,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,22,269026,John,hatchitt,,Spy Blue
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,23,115020,Todd,Darley,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,24,237837,William,Lupo,,CA Pools / CFS Mortgage
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,25,125834,William,Ralph,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,26,104492,Todd,Hensley,,Eastside Velo
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,27,50643,Christopher,Johnston,,Minnesota Cycling Team
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,28,216205,Seth,Davidson,,Spy Blue
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,29,6277,Dermot,Carroll,,METALMTN Cycling
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,30,171706,John,Bergman,,PAA/REMAX
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,31,159037,James,Wimberly,,UC Cyclery/JW Floors
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,32,71048,Dean,Hough,,Cycles Veloce
04/28/2012,Road Race,Cat 1/2/3/4,Men,Master,45+,33,61956,Mark,Norton,,Team Simple Green/Bike Religion
04/28/2012,Road Race,Cat 5,Men,Senior,,1,367157,jon,budinoff,,
04/28/2012,Road Race,Cat 5,Men,Senior,,1,365917,Brandon,Turley,,Fast Friday
04/28/2012,Road Race,Cat 5,Men,Senior,,2,375101,Rob,Morris,,
04/28/2012,Road Race,Cat 5,Men,Senior,,2,378335,Brian,Washburn,,
04/28/2012,Road Race,Cat 5,Men,Senior,,3,360877,brad,adams,,
04/28/2012,Road Race,Cat 5,Men,Senior,,3,304920,Ricardo,Barrosa,,
04/28/2012,Road Race,Cat 5,Men,Senior,,4,362189,Ben,Raymond,,Catalyst Racing
04/28/2012,Road Race,Cat 5,Men,Senior,,4,367727,Michael,Caldwell,,Team Helen's
04/28/2012,Road Race,Cat 5,Men,Senior,,5,343470,Josh,Bowman,,Team Velocity
04/28/2012,Road Race,Cat 5,Men,Senior,,5,310174,Ethan,Powers,,
04/28/2012,Road Race,Cat 5,Men,Senior,,6,367115,Trevor,Kresser,,
04/28/2012,Road Race,Cat 5,Men,Senior,,6,369377,John,Caldwell,,
04/28/2012,Road Race,Cat 5,Men,Senior,,7,377313,Daan,Runderkamp,,Tru Cycling
04/28/2012,Road Race,Cat 5,Men,Senior,,7,184650,John,Barker,,
04/28/2012,Road Race,Cat 5,Men,Senior,,8,362393,Brady,Kiesel,,Team Las Vegas Cyclery
04/28/2012,Road Race,Cat 5,Men,Senior,,8,365558,Donovan,Chapparosa,,Team Simple Green/Bike Religion
04/28/2012,Road Race,Cat 5,Men,Senior,,9,338246,Dennis,Rhodes,,Team Las Vegas Cyclery
04/28/2012,Road Race,Cat 5,Men,Senior,,9,369014,Lino,DiSalvo,,
04/28/2012,Road Race,Cat 5,Men,Senior,,10,236630,Joel,Sothern,,
04/28/2012,Road Race,Cat 5,Men,Senior,,10,299589,karel,konopik,,Serious Cycling
04/28/2012,Road Race,Cat 5,Men,Senior,,11,322142,Michael,White,,Santa Clarita Velo
04/28/2012,Road Race,Cat 5,Men,Senior,,11,0,Jeff,Lloyd,,
04/28/2012,Road Race,Cat 5,Men,Senior,,12,377183,josh,alverson,,Bike Palace
04/28/2012,Road Race,Cat 5,Men,Senior,,12,366732,Ryan,Hallman,,
04/28/2012,Road Race,Cat 5,Men,Senior,,13,170651,David,Stowell,,CALCOAST Bikes San Diego
04/28/2012,Road Race,Cat 5,Men,Senior,,13,293511,Steve,Boyce,,Team 53X11 Coffee
04/28/2012,Road Race,Cat 5,Men,Senior,,14,375398,Kyle,Murray,,CA Pools / CFS Mortgage
04/28/2012,Road Race,Cat 5,Men,Senior,,14,394974,brian,fitzpatrick,,
04/28/2012,Road Race,Cat 5,Men,Senior,,15,0,jorge,alvarado,,
04/28/2012,Road Race,Cat 5,Men,Senior,,15,346536,Killian,Whitelock,,ACQUA AL 2/SDBC
04/28/2012,Road Race,Cat 5,Men,Senior,,16,364728,Brian,Thomas,,University of California-Santa Barbara
04/28/2012,Road Race,Cat 5,Men,Senior,,16,355108,Marco,Fabrizio,,Velo Club LaGrange
04/28/2012,Road Race,Cat 5,Men,Senior,,17,372127,Carlos,Glines,,
04/28/2012,Road Race,Cat 5,Men,Senior,,17,376983,John,Middleton,,CVC / FRANCO Racing
04/28/2012,Road Race,Cat 5,Men,Senior,,18,258741,antonio,contreras,,Suarez
04/28/2012,Road Race,Cat 5,Men,Senior,,18,355952,Christopher,Lonergan,,Spy-Swami's Cycling Team
04/28/2012,Road Race,Cat 5,Men,Senior,,19,366707,jesse,lichtenfeld,,Team Redlands
04/28/2012,Road Race,Cat 5,Men,Senior,,19,342870,israel,romero,,
04/28/2012,Road Race,Cat 5,Men,Senior,,20,367289,Alex,De La Hidalga,,
04/28/2012,Road Race,Cat 5,Men,Senior,,20,366777,Chris,Ludikhuize,,Team Redlands
04/28/2012,Road Race,Cat 5,Men,Senior,,21,365867,Jeff,Garcia,,
04/28/2012,Road Race,Cat 5,Men,Senior,,21,366301,Mark,Duncan,,NU Vision Cyclery
04/28/2012,Road Race,Cat 5,Men,Senior,,22,361055,Brian,LaFranchi,,Velo Club LaGrange
04/28/2012,Road Race,Cat 5,Men,Senior,,22,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
04/28/2012,Road Race,Cat 5,Men,Senior,,23,314244,Douglas,Johnstone,,Bike Improve
04/28/2012,Road Race,Cat 5,Men,Senior,,23,375609,Joe,Hicks,,Mandalay Bay/McGhie's
04/28/2012,Road Race,Cat 5,Men,Senior,,24,346854,Vachik,Telimyan,,
04/28/2012,Road Race,Cat 5,Men,Senior,,24,307774,carlos,guevara,,CarreraPromo/Competitive Edge
04/28/2012,Road Race,Cat 5,Men,Senior,,25,357004,Todd,Mitchell,,
04/28/2012,Road Race,Cat 5,Men,Senior,,25,345044,sergio,lara,,
04/28/2012,Road Race,Cat 5,Men,Senior,,26,0,Travis,Robertson,,
04/28/2012,Road Race,Cat 5,Men,Senior,,26,377908,Luke,Walker,,University of Southern California
04/28/2012,Road Race,Cat 5,Men,Senior,,27,0,Peter,Neilson,,
04/28/2012,Road Race,Cat 5,Men,Senior,,27,365418,richard,nguyen,,Velo Club LaGrange
04/28/2012,Road Race,Cat 5,Men,Senior,,28,0,DANIEL,FUNK,,
04/28/2012,Road Race,Cat 5,Men,Senior,,28,367076,Karim,Qazi,,
04/28/2012,Road Race,Cat 5,Men,Senior,,29,377456,Brandon,Cota,,
04/28/2012,Road Race,Cat 5,Men,Senior,,29,356605,Stephen,Herr,,
04/28/2012,Road Race,Cat 5,Men,Senior,,30,361763,Richard,Hawthorne,,Tru Cycling
04/28/2012,Road Race,Cat 5,Men,Senior,,30,118380,Tod,Turley,,Fast Friday
04/28/2012,Road Race,Cat 5,Men,Senior,,31,0,Mario,Yasa,,
04/28/2012,Road Race,Cat 5,Men,Senior,,31,357001,Brian,McEvoy,,
04/28/2012,Road Race,Cat 5,Men,Senior,,32,366220,Jonathan,Anderson,,
04/28/2012,Road Race,Cat 5,Men,Senior,,32,344440,albert,ramirez,,Competitive Edge Cycling
04/28/2012,Road Race,Cat 5,Men,Senior,,33,14108,Mike,Giem,,Major Motion Cycling Club
04/28/2012,Road Race,Cat 5,Men,Senior,,33,367806,Eric,Wright,,
04/28/2012,Road Race,Cat 5,Men,Senior,,34,0,David,Huntsman,,
04/28/2012,Road Race,Cat 5,Men,Senior,,34,330072,Juan,Almazan,,Riders One
04/28/2012,Road Race,Cat 5,Men,Senior,,35,366236,Padraic,Hannon,,
04/28/2012,Road Race,Cat 5,Men,Senior,,36,0,Mike,Wilburn,,
04/28/2012,Road Race,Cat 5,Men,Senior,,37,310847,Michael,Snee,,Mandalay Bay/McGhie's
04/28/2012,Road Race,Cat 5,Men,Senior,,38,344444,Trent,Bielaszka,,Team Redlands
04/28/2012,Road Race,Cat 5,Men,Senior,,39,364803,Mark,Abraham,,
04/28/2012,Road Race,Cat 5,Men,Senior,,40,342590,Gilberto,Alavez,,
04/28/2012,Road Race,Cat 4,Men,Senior,,1,332426,Greg,Deguzman,,Serious Cycling
04/28/2012,Road Race,Cat 4,Men,Senior,,2,340918,Michael,Ciauri,,Sho-air/Rock 'n Road
04/28/2012,Road Race,Cat 4,Men,Senior,,3,306357,brandon,jones,,G S Adams Avenue Bicycles
04/28/2012,Road Race,Cat 4,Men,Senior,,4,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
04/28/2012,Road Race,Cat 4,Men,Senior,,5,316908,Nicolas,Moya,,Ritte Racing
04/28/2012,Road Race,Cat 4,Men,Senior,,6,366860,Soichi,Takahashi,,
04/28/2012,Road Race,Cat 4,Men,Senior,,7,357352,Rico,de Saracho,,Cynergy Cycles/Big Orange Cycling
04/28/2012,Road Race,Cat 4,Men,Senior,,8,357702,Jason,Corner,,A Road Bike 4 U
04/28/2012,Road Race,Cat 4,Men,Senior,,9,338294,John,Herr,,University of California-Santa Barbara
04/28/2012,Road Race,Cat 4,Men,Senior,,10,340988,Trevor,George,,SURF CITY CYCLERY
04/28/2012,Road Race,Cat 4,Men,Senior,,11,365489,Jeremy,Commeret,,Southern Sierra Cyclists
04/28/2012,Road Race,Cat 4,Men,Senior,,12,303674,Alfredo,Gallegos,,Platinum Performance Cycling Team
04/28/2012,Road Race,Cat 4,Men,Senior,,13,366880,jeff,Krivokopich,,South Bay Wheelmen
04/28/2012,Road Race,Cat 4,Men,Senior,,14,366031,Chad,Cheverier,,
04/28/2012,Road Race,Cat 4,Men,Senior,,15,337174,Luis,Alvarado,,CA Pools /CFS Mortgage
04/28/2012,Road Race,Cat 4,Men,Senior,,16,263738,Maksim,Gusev,,
04/28/2012,Road Race,Cat 4,Men,Senior,,17,354044,Nathan,Seaford,,Southern California Velo
04/28/2012,Road Race,Cat 4,Men,Senior,,18,360114,Noah,Grassi,,Les Rois Cycling Club
04/28/2012,Road Race,Cat 4,Men,Senior,,19,291238,Kyle,Johnston,,Ritte Racing
04/28/2012,Road Race,Cat 4,Men,Senior,,20,331758,Chris,Nesbitt,,Moment Cycle Sport
04/28/2012,Road Race,Cat 4,Men,Senior,,21,346464,Adam,Zeen,,
04/28/2012,Road Race,Cat 4,Men,Senior,,22,305785,Jay,Keim,,OTR Racing
04/28/2012,Road Race,Cat 4,Men,Senior,,23,294664,Benjamin,Tobias,,Spy-Swami's Cycling Team
04/28/2012,Road Race,Cat 4,Men,Senior,,24,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/28/2012,Road Race,Cat 4,Men,Senior,,25,254602,Richard,Sarles,,Wolf Pack Cycling
04/28/2012,Road Race,Cat 4,Men,Senior,,26,337260,David,Larson,,
04/28/2012,Road Race,Cat 4,Men,Senior,,27,283013,Joshua,Kepler,,Velo Club LaGrange
04/28/2012,Road Race,Cat 4,Men,Senior,,28,332666,Emilio,Parra,,Spy-Swami's Cycling Team
04/28/2012,Road Race,Cat 4,Men,Senior,,29,303193,Douglas,Hall,,Sho-air/Rock 'n Road
04/28/2012,Road Race,Cat 4,Men,Senior,,30,35877,Ben,Travis,,Jessup Auto Plaza p/b P.S. Cyclery
04/28/2012,Road Race,Cat 4,Men,Senior,,31,306571,Colin,Rose,,OTR Racing
04/28/2012,Road Race,Cat 4,Men,Senior,,32,313290,Drew,Kogon,,Velo Club LaGrange
