Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2017,Criterium,Cat 3/4,Men,,,11,492661,Adrian,Amos,,Full Spectrum Racing p/b Coqui Cyclery
03/11/2017,Criterium,Cat 3/4,Men,,,12,400011,Elijah,Shipp,,Rogue Velo Racing
03/11/2017,Criterium,Cat 3/4,Men,,,13,467284,Michael,Anderson,,Phase Cycling
03/11/2017,Criterium,Cat 3/4,Men,,,14,269411,Michael,Wierzbicki,,Richmond Velo Sports
03/11/2017,Criterium,Cat 3/4,Men,,,15,458996,Mauricio,Daza,,All American Bike Racing Club
03/11/2017,Criterium,Cat 3/4,Men,,,16,513920,Samuel,Bush-Joseph,,NCVC/UnitedHealthcare
03/11/2017,Criterium,Cat 3/4,Men,,,17,355314,Chris,Caton,,Rogue Velo Racing
03/11/2017,Criterium,Cat 3/4,Men,,,18,498573,Mario,Sardina,,Fat Frogs
03/11/2017,Criterium,Cat 3/4,Men,,,19,497272,Jeff,Swanson,,
03/11/2017,Criterium,Cat 3/4,Men,,,20,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
03/11/2017,Criterium,Cat 3/4,Men,,,21,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
03/11/2017,Criterium,Cat 3/4,Men,,,22,208822,Richie,Langley,,Cheerbacks Dot Com of Fat Frogs Racing
03/11/2017,Criterium,Cat 3/4,Men,,,23,155623,Jerry,Hadley,,Rogue Velo Racing p/b Jimmy'Z mobile bike works
03/11/2017,Criterium,Cat 3/4,Men,,,24,393576,Tom,Vaquera,,Cheerbacks.com of Fat Frogs Racing
03/11/2017,Criterium,Cat 3/4,Men,,,25,266088,Shane,Schlesman,,NISSANRVA
03/11/2017,Criterium,Cat 3/4,Men,,,26,326742,john,emanuel,,Blue Ridge Cyclery Racing
03/11/2017,Criterium,Cat 3/4,Men,,,27,417828,Brandon,Newsome,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
03/11/2017,Criterium,Cat 3/4,Men,,,28,334202,Eric,Crandell,,Rogue Velo Racing
03/11/2017,Criterium,Cat 3/4,Men,,,29,214269,Max,Fryar,,
03/11/2017,Criterium,Cat 3/4,Men,,,30,407724,Bryan,Norwood,,Phase Cycling
03/11/2017,Criterium,Cat 3/4,Men,,,31,497868,Brandon,Chiat,,US Military Endurance Sports
03/11/2017,Criterium,Cat 3/4,Men,,,32,410441,Peter,Doyle,,Antlet Velo
03/11/2017,Criterium,Cat 3/4,Men,,,33,433134,Michael,Edwards,,Phase Cycling
03/11/2017,Criterium,Cat 3/4,Men,,,34,393689,Adrian,Jones,,Phase Cycling
03/11/2017,Criterium,Cat 3/4,Men,,,35,495748,Aaron,Cross,,BRC Racing p/b Reynolds GM/Subaru
03/11/2017,Criterium,Cat 3/4,Men,,,DNF,139148,CHARLIE,BIRD,,Richmond Bicycle Studio Racing
03/11/2017,Criterium,Cat 3/4,Men,,,DNF,338102,Casey,Fulton,,CHEERBACKS of Fat Frogs Racings
03/11/2017,Criterium,Cat 5,Men,,,1,359893,Ian,KING,,
03/11/2017,Criterium,Cat 5,Men,,,2,460670,Jackson,Vincelette,,Cycling Club at UVa
03/11/2017,Criterium,Cat 5,Men,,,3,351480,Thomas,Markley,,Steel Mountain Cycling
03/11/2017,Criterium,Cat 5,Men,,,4,522211,Brenton,Mundt,,Zeiss Sports Team
03/11/2017,Criterium,Cat 5,Men,,,5,0,Clayton,Ritter,,
03/11/2017,Criterium,Cat 5,Men,,,6,497860,Chris,Mulee,,Whole Wheel Velo
03/11/2017,Criterium,Cat 5,Men,,,7,375730,Brian,Anderson,,Monument Cycling Club
03/11/2017,Criterium,Cat 5,Men,,,8,497507,Mark,Auza,,TriPower Cycling
03/11/2017,Criterium,Cat 5,Men,,,9,0,Andrew,Oliver,,
03/11/2017,Criterium,Cat 5,Men,,,10,527076,Jonathan,Graham,,
03/11/2017,Criterium,Cat 5,Men,,,11,481903,Chris,Bolen,,
03/11/2017,Criterium,Cat 5,Men,,,12,523694,Dave,Turpin,,USMES
03/11/2017,Criterium,Cat 5,Men,,,13,522505,Michael,Davis,,USMES
03/11/2017,Criterium,Cat 5,Men,,,14,495753,Zachary,Griffin,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
03/11/2017,Criterium,Cat 5,Men,,,15,513688,Matthew,Nelson,,Full Spectrum Racing Virginia
03/11/2017,Criterium,Cat 5,Men,,,16,525550,Kevin,Leimkuhler,,Team Carytown Bicycle Company
03/11/2017,Criterium,Cat 5,Men,,,17,472348,James,Mayer,,Richmond Velo Sport
03/11/2017,Criterium,Cat 5,Men,,,18,524377,ryan,eshelman,,
03/11/2017,Criterium,Cat 5,Men,,,19,497839,Douglas,Crooke,,Evolution Cycling Club
03/11/2017,Criterium,Cat 5,Men,,,20,0,James,Arner,,
03/11/2017,Criterium,Cat 5,Men,,,21,498387,Rutilio,Guzman,,Richmond Velo Sport
03/11/2017,Criterium,Cat 5,Men,,,22,513060,Zachary,Stewart,,
03/11/2017,Criterium,Cat 5,Men,,,23,480090,Brian,Phipps,,
03/11/2017,Criterium,Cat 5,Men,,,24,0,Stephen,Tan,,
03/11/2017,Criterium,Cat 5,Men,,,25,485139,Toney,Rogers,,Getting It In/ Bike Doctor Waldorf
03/11/2017,Criterium,Cat 5,Men,,,26,0,A,Tan,,
03/11/2017,Criterium,Cat 5,Men,,,27,428161,Christopher,Baugher,,Annapolis Bicycle Racing Team
03/11/2017,Criterium,Cat 5,Men,,,28,522588,Jerry,Wells,,
03/11/2017,Criterium,Cat 5,Men,,,29,456941,Gordon,Bland,,
03/11/2017,Criterium,Cat 5,Men,,,30,522653,Connor,Stemple,,
03/11/2017,Criterium,Cat 5,Men,,,DNF,524793,Justin,de Graaf,,
03/11/2017,Criterium,Cat 5,Men,,,DNF,508127,Oliver,Dimalanta,,TriPower Cycling
03/11/2017,Criterium,Cat 5,Men,,,DNF,522903,Michael,Edgar,,Evolution Cycling Club p/b Long & Foster
03/11/2017,Criterium,Cat 5,Men,,,DNF,523481,Christopher,Kallapodi,,
03/11/2017,Criterium,Cat 5,Men,,,DNF,200308,Brady,Thomas,,Origin Performance
03/11/2017,Criterium,,Men,Junior,15-18,1,0,Andre,Mas,,
03/11/2017,Criterium,,Men,Master,35-45-55,1,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
03/11/2017,Criterium,,Men,Master,35-45-55,2,16527,Cameron,Holland,,Evolution Cycling Club p/b Long & Foster
03/11/2017,Criterium,,Men,Master,35-45-55,3,496381,Chris,Hill,,Team Bike Doctor
03/11/2017,Criterium,,Men,Master,35-45-55,4,413162,Justin,Markunas,,VeloWorks-Spokes Etc
03/11/2017,Criterium,,Men,Master,35-45-55,5,459835,Frankie,Timmons,,
03/11/2017,Criterium,,Men,Master,35-45-55,6,339848,Doug,Hight,,CHEERBACKS RACING
03/11/2017,Criterium,,Men,Master,35-45-55,7,317954,Adam,Northup,,Team Carytown Bicycle Company
03/11/2017,Criterium,,Men,Master,35-45-55,8,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
03/11/2017,Criterium,,Men,Master,35-45-55,9,241682,Frank,Palmieri,,
03/11/2017,Criterium,,Men,Master,35-45-55,10,304878,Kenneth,Sumrell,,James River Velo Sport (JRVS)
03/11/2017,Criterium,,Men,Master,35-45-55,11,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
03/11/2017,Criterium,,Men,Master,35-45-55,12,208822,Richie,Langley,,Cheerbacks Dot Com of Fat Frogs Racing
03/11/2017,Criterium,,Men,Master,35-45-55,13,393576,Tom,Vaquera,,Cheerbacks.com of Fat Frogs Racing
03/11/2017,Criterium,,Men,Master,35-45-55,14,155623,Jerry,Hadley,,Rogue Velo Racing p/b Jimmy'Z mobile bike works
03/11/2017,Criterium,,Men,Master,35-45-55,15,221317,Rick,Young,,Celerity Cycling/BikeBeat racing
03/11/2017,Criterium,,Men,Master,35-45-55,16,50802,Keith,Johnson,,Atlantic Velo / Rock 'N' Roll Lubrication
03/11/2017,Criterium,,Men,Master,35-45-55,17,60982,Tim,Shockley,,Cheerbacks
03/11/2017,Criterium,,Men,Master,35-45-55,18,46481,sam,gulotta,,Team Mack
03/11/2017,Criterium,,Men,Master,35-45-55,19,336142,Todd,Miller,,USMES
03/11/2017,Criterium,,Men,Master,35-45-55,20,75647,vincent,heivilin,,Cheerbacks.com of Fat Frogs Racing
03/11/2017,Criterium,,Men,Master,35-45-55,21,49288,Tim,Woolford,,US Military Endurance Sports
03/11/2017,Criterium,,Men,Master,35-45-55,22,231148,Brian,Shields,,Team Carytown Bicycle Company
03/11/2017,Criterium,,Men,Master,35-45-55,23,242866,Andres,De Marchena,,Cheerbacks of Fat Frog's Racing
03/11/2017,Criterium,,Men,Master,35-45-55,24,311615,Gordan,VanHook,,Rogue Velo Racing
03/11/2017,Criterium,,Men,Master,35-45-55,DNF,221836,Jeff,Craddock,,Fat Frogs Elite Racing
03/11/2017,Criterium,,Men,Master,35-45-55,DNF,143366,Doug,Gardner,,
03/11/2017,Criterium,,Men,Master,35-45-55,DNF,128948,Matthew,Latyszonek,,
03/11/2017,Criterium,,Men,Junior,9-14,1,518553,Alastair,Amos,,Full Spectrum Racing p/b Coqui Cyclery
03/11/2017,Criterium,,Men,Junior,9-14,2,429264,Sean,Hughes,,Rogue Velo Racing
03/11/2017,Criterium,,Men,Junior,9-14,3,527277,Gabriel Noah,Echeverri,,
03/11/2017,Criterium,Cat 1/2/3,Women,,,1,313982,Kate,Kirkpatrick,,Mellow Mushroom
03/11/2017,Criterium,Cat 1/2/3,Women,,,2,298855,Michele,Scherer,,Bike Stop Velo Femmes p/b BMC
03/11/2017,Criterium,Cat 1/2/3,Women,,,3,476619,Paige,Kostanecki,,BRC Racing pb Reynolds GM-Subaru
03/11/2017,Criterium,Cat 1/2/3,Women,,,4,212846,emily,joyner,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 1/2/3,Women,,,5,457283,Grace,Blair,,Team BBC p/b Baltimore Bicycle Works
03/11/2017,Criterium,Cat 1/2/3,Women,,,6,252502,Marion,Palmieri,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 1/2/3,Women,,,7,316344,Amanda,Eichert,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 1/2/3,Women,,,8,368373,T.A.,Rabbit,,Down Cycles p/b NWSA/Michelle E Gordon DO
03/11/2017,Criterium,Cat 1/2/3,Women,,,9,401290,Gisela,Bell,,
03/11/2017,Criterium,Cat 1/2/3,Women,,,10,216612,Sally,Mcmahon,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 1/2/3,Women,,,11,289426,Jennifer,Pope,,Rogue Velo Racing
03/11/2017,Criterium,Cat 1/2/3,Women,,,12,317274,Stephanie,Lamb,,Rogue Velo Racing
03/11/2017,Criterium,Cat 5,Women,,,1,526886,Krista,Townsend,,rogue velo racing
03/11/2017,Criterium,Cat 5,Women,,,2,513175,Ashlee,Nelson,,
03/11/2017,Criterium,Cat 4,Women,,,1,368854,Mary,Still,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 4,Women,,,2,492822,Laura,Leaton,,Blue Ridge Cyclery Racing
03/11/2017,Criterium,Cat 4,Women,,,3,509376,Meike,Marshall,,Phase
03/11/2017,Criterium,Cat 4,Women,,,4,499011,Laura,McMillion,,Blue Ridge Cyclery Racing
03/11/2017,Criterium,Cat 4,Women,,,5,498598,Dixie,Newsome,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 4,Women,,,6,498904,Theresa,Hall,,Phase Cycling
03/11/2017,Criterium,Cat 4,Women,,,7,499980,Meganne,Huett,,Rogue Velo Racing
03/11/2017,Criterium,Cat 4,Women,,,8,423707,Laney,Butt,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,Cat 3,Women,,,1,476619,Paige,Kostanecki,,BRC Racing pb Reynolds GM-Subaru
03/11/2017,Criterium,Cat 3,Women,,,2,457283,Grace,Blair,,Team BBC p/b Baltimore Bicycle Works
03/11/2017,Criterium,Cat 3,Women,,,3,368373,TA,Rabbit,,Down Cycles p/b NWSA/Michelle E Gordon DO
03/11/2017,Criterium,Cat 3,Women,,,4,252502,Marion,Palmieri,,Mermaid Winery
03/11/2017,Criterium,Cat 3,Women,,,5,317274,Stephanie,Lamb,,Rogue Velo Racing
03/11/2017,Criterium,Cat 3,Women,,,DNS,401290,Gisela,Bell,,
03/11/2017,Criterium,,Women,Junior,15-18,1,423707,Laney,Butt,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,,Women,Master,35-45-55,1,298855,Michele,Scherer,,Bike Stop Velo Femmes p/b BMC
03/11/2017,Criterium,,Women,Master,35-45-55,2,212846,emily,joyner,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,,Women,Master,35-45-55,3,216612,Sally,Mcmahon,,Mermaid Winery p/b VA Asset Group
03/11/2017,Criterium,,Women,Master,35-45-55,4,467381,Chandra,Little,,Phase Cycling Team
