Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Cross Country,Pro/Cat 1,Men,,,5,250645,Jeremy,Durrin,1:43:10,J.A.M. Fund/NCC
04/22/2012,Cross Country,Pro/Cat 1,Men,,,6,164856,Andrew,Freye,1:45:07,Cycle Mania/Trek
04/22/2012,Cross Country,Pro/Cat 1,Men,,,7,302977,Cole,Oberman,1:45:08,Breakawaybikes.com
04/22/2012,Cross Country,Pro/Cat 1,Men,,,8,121026,John,Foley,1:45:09,Cycle Loft
04/22/2012,Cross Country,Pro/Cat 1,Men,,,9,276291,Andy,Gould,1:45:46,Blue Steel Cyclery
04/22/2012,Cross Country,Pro/Cat 1,Men,,,10,284535,Michael,Wissell,1:47:06,B2C2 p/b Boloco
04/22/2012,Cross Country,Pro/Cat 1,Men,,,11,245271,Kevin,Sweeney,1:47:25,B2C2 p/b Boloco
04/22/2012,Cross Country,Pro/Cat 1,Men,,,12,170328,John,Peterson,1:47:50,www.bikebarnracing.com
04/22/2012,Cross Country,Pro/Cat 1,Men,,,13,195364,Billy,Melone,1:47:51,Gear Works
04/22/2012,Cross Country,Pro/Cat 1,Men,,,14,125973,Johan,Koserius,1:47:52,Bethel Cycles
04/22/2012,Cross Country,Pro/Cat 1,Men,,,15,147771,Colin,Reuter,1:48:32,B2C2 p/b Boloco
04/22/2012,Cross Country,Pro/Cat 1,Men,,,16,226152,Matthew,Green,1:50:10,Radical Enterprises
04/22/2012,Cross Country,Pro/Cat 1,Men,,,17,249276,Jacob,Harris,1:50:36,Norm's Ski and Bike
04/22/2012,Cross Country,Pro/Cat 1,Men,,,18,180385,Niall,Gengler,1:50:54,NFG Cycles
04/22/2012,Cross Country,Pro/Cat 1,Men,,,19,35613,Matt,Timmerman,1:50:59,Cannondale Factory Racing
04/22/2012,Cross Country,Pro/Cat 1,Men,,,20,298713,Clinton,Angwin,1:51:10,Mason Racing
04/22/2012,Cross Country,Pro/Cat 1,Men,,,21,139091,Bryan,Hughes,1:53:08,Fast Splits
04/22/2012,Cross Country,Pro/Cat 1,Men,,,22,87304,Pete,MacLeod,1:56:55,Canton Velo Custom Bikes
04/22/2012,Cross Country,Pro/Cat 1,Men,,,23,101830,Donal,Gallegos,2:00:19,
04/22/2012,Cross Country,Pro/Cat 1,Men,,,DQ,266733,Brian,Wilichoski,,Riverside Racing
04/22/2012,Cross Country,Pro/Cat 1,Men,,,DNF,288355,Ian,Herchenroder,,Papa Wheelies
04/22/2012,Cross Country,Pro/Cat 1,Men,,,DNF,378011,Steven,Crossley,,Riverside Racing
04/22/2012,Cross Country,Pro/Cat 1,Men,,,DNF,160538,David,Hildebrand,,Expo Wheelmen
04/22/2012,Cross Country,Pro/Cat 1,Men,,,DNF,233567,Jonathan,Schottler,,Cannondale
04/22/2012,Cross Country,First Timer,Men,Junior,12-18,1,37470,Matthew,Webb,0:40:30,
04/22/2012,Cross Country,First Timer,Men,Junior,12-18,2,0,Taylor,Shepard,1:07:00,
04/22/2012,Cross Country,First Timer,Men,Open,19+,1,0,Zachary,Thorne,0:30:40,
04/22/2012,Cross Country,First Timer,Men,Open,19+,2,0,Daniel,Cassella,0:31:43,
04/22/2012,Cross Country,First Timer,Men,Open,19+,3,0,Adam,Lisse,0:36:40,
04/22/2012,Cross Country,First Timer,Men,Open,19+,4,0,Joshua,Bennett,0:38:24,
04/22/2012,Cross Country,First Timer,Men,Open,19+,5,0,Louis,Pinolte,0:42:17,
04/22/2012,Cross Country,First Timer,Men,Open,19+,6,317820,Karl,Schipul,0:46:50,Cycle Fitness
04/22/2012,Cross Country,First Timer,Men,Open,19+,7,0,Chris,Reis,0:50:58,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,1,212383,Randy,Kirk,0:57:48,Eastern Bloc Cycling Club Inc.
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,2,351996,Trevor,Chambers,1:00:54,Nerac Earth
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,3,299731,Matthew,Chisholm,1:02:31,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,4,0,Devon,Turner,1:05:37,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,5,0,Jack,Harrison,1:09:39,RKMP
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,6,378623,David,Dougherty,1:10:57,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,7,379704,Milo,Olson,1:11:38,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,8,313944,Daniel,Ives,1:14:43,RKMP
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,9,62519,William,Kessler,1:14:59,RKMP
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,10,0,T.J.,Maniscalchi,1:15:54,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,11,355944,Gabriel,Kovacs,1:16:09,Cycling Huns
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,12,0,Tyler,Shand,1:17:12,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,13,350154,Jake,Desmarais,1:18:05,Team Edge
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,14,0,Benjamin,Funk,1:18:08,Team Edge
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,15,0,Olly,Liu,1:27:32,RKMP
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,16,0,Braden,McGrath,1:31:40,Berlin High School
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,17,367473,Dartanian,Provost,1:40:24,Sea Sports/Cape Cod MTB Racing
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,18,0,Stephan,Lambert,1:41:28,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Eric,Gell,,
04/22/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Gabe,Davis,,Laurel Bike Club
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,1,366051,Kurt,Daniello,0:57:00,Laurel Bike Club
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Chase,Rowe,0:57:57,
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,3,300578,Gabriel,Remillard,0:58:42,CLR
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,4,377527,Andy,Officer,1:01:04,Cycle Fitness Cycling Club
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,5,262054,Jonathan,Sawn,1:01:36,Exposition Wheelmen
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,6,328772,Owen,Robbins,1:06:42,Geekhouse Bikes
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,7,261982,Gary,Hoehne,1:08:16,Cheshire Cycle Racing
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Michael,Niziolek,1:11:30,
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,9,0,Scott,Peaslee,1:20:26,Berlin High School
04/22/2012,Cross Country,Cat 3,Men,Senior,19-29,10,0,James,Doyle,1:20:29,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Bryan,Proxee,0:56:17,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,2,380506,Brett,Severson,0:56:46,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,3,349128,Eric,Henson,0:58:26,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,4,345120,Brian,Parker,0:59:42,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,5,376394,Harlen,Lanes,0:59:45,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Dan,Burke,0:59:51,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,7,32886,Andris,Skulte,1:02:35,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,8,377449,Randy,Root,1:02:58,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,9,0,Jeff,Rizer,1:03:15,Bicycle Concepts
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,10,359500,Michael,Eastwood,1:03:26,Team Dild's Grill
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Jason,Demers,1:11:16,
04/22/2012,Cross Country,Cat 3,Men,Master,30-39,12,239350,Stephen,Sekelsky,1:22:52,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,1,378902,Dave,Schweitzer,0:59:41,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,2,361211,David,Thompson,0:59:48,CRCA
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Rich,Blair,1:02:36,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Pasquale,Gigliotti,1:03:57,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,5,205853,Wade,Swift,1:05:30,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,6,172326,Jim,Arnold,1:05:04,Berlin High School
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Paul,Lagasse,1:05:16,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,8,291312,Matthew,Waskiewicz,1:06:18,Team Edge
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,9,0,Stan,Valencis,1:06:21,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,10,0,Kevin,Cunningham,1:06:38,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,11,0,Mark,Flynn,1:06:45,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,12,277211,Kurt,Peterson,1:06:46,Laurel Bike Club
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,13,375637,Dana,Ravenberg,1:09:28,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,14,227894,Thomas,Ghoreyeb,1:09:47,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,15,0,Marco,Lambert,1:14:43,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,16,291258,Norman,Spring,1:27:56,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,17,378538,Scott,Tedder,1:43:23,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,24169,Brett,Metzger,,
04/22/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Andrew,Peterson,,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,1,0,John,Fillian,1:02:17,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,2,0,Dave,Hynn,1:06:42,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,3,198391,David,Ames,1:07:31,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,4,0,Leonard,Coolbeth,1:11:58,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,5,243134,Daniel,Smiley,1:21:44,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,6,9885,Dennis,Dougherty,1:24:50,
04/22/2012,Cross Country,Cat 3,Men,Master,50-99,7,129763,Shawn,Googins,1:26:20,
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,1,311677,Dylan,McKeon,1:20:20,Family Bike
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,2,0,Alex,Turner,1:26:02,
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,3,340412,Brendan,Walsh,1:30:53,CVC/Subaru of NE
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,4,376975,Adam,Lovell,1:32:23,Cycle Lodge
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,5,303825,Philip,Hempstead,1:38:13,Northampton Cycling Club
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,6,236457,Nolan,Garon,1:41:36,Arc En Ciel
04/22/2012,Cross Country,Cat 2,Men,Junior,12-18,7,301790,Donald,Seib,1:42:20,bikeman.com
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,1,0,Daniel,Ward,1:18:02,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,2,337676,Brandon,Deschenes,1:19:16,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,3,308212,Daniel,Blizzard,1:20:15,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,4,194512,Ryan,O'Hara,1:20:34,Landry's Bicycles
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,5,254441,Steven,Hopengarten,1:20:51,Green Line Velo
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,6,188494,Uri,Halevi,1:21:01,Bikereg.com
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,7,365777,Aaron,Rossi,1:21:38,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,8,310686,Rich,Gauvin,1:21:46,Danielson Adventure Sports
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,Liam,Howard,1:22:13,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,10,0,Andrew,Grund,1:22:22,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,11,0,Andy,Schmidt,1:24:00,Cannondale Bicycles
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,12,378978,Randall,Charlwood,1:24:20,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,13,265301,Jeffrey,Baker,1:24:20,Bethel Cycles
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,14,258458,Jon,Nable,1:24:56,HUP United
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,15,378340,Todd,Ford,1:24:57,Cannondale
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,16,253195,Mike,Downs,1:26:58,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,17,0,Aaron,Williams,1:27:04,Cannondale
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,18,140111,Nathan,Lally,1:28:26,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,19,361979,Cory,Nelson,1:28:37,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,20,0,Stephen,Carpenter,1:34:26,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,21,258207,Eric,Pouliot,1:36:13,deathrow velo
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,22,352156,Aubrey,Zules,1:36:23,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,23,0,Sam,Taylor,1:53:35,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-29,24,332,Kevin,Meskill,1:57:46,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,1,283620,William,Kenney,1:16:35,Corner Cycle Cycling Club
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,2,291157,Richard,Bardwell,1:18:14,Cycle-Smart
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,3,0,Kenny,Fries,1:20:36,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,4,322570,Tim,Johnson,1:21:05,Sea Sports/Cape Cod MTB Racing
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,5,193275,Tim,Snow,1:22:53,QT2 Systems
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,6,384741,John,Sumner,1:22:54,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,7,376212,Marc,Carson,1:23:55,Cheshire Cycle Racing
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,8,236438,Robert,Czepas,1:24:01,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,9,364878,Daniel,Walker,1:24:36,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,10,0,Tomek,Bielewski,1:24:50,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,11,0,Tyson,Deloy,1:24:53,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,12,342410,Mohammad,Dbeisi,1:24:59,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,13,240899,Cory,Johannessen,1:25:00,Threshold Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,14,0,David,Lambert,1:25:01,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,15,311792,Joel,Ramirez,1:25:02,Northampton Cycling Club
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,16,328818,Kevin,McCranie,1:26:19,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,17,235405,Jeremy,Mikesell,1:28:34,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,18,200168,Gregg,Ferraris,1:28:40,Cheshire Cycle Racing
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,19,257806,Shane,Buker,1:30:08,Threshold Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,20,146367,Ethan,Spinelli,1:33:33,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,21,0,Henk,De Feyter,1:39:42,
04/22/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,David,Polan,,Team Bike Alley
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Carl,Smith,1:22:21,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,2,376071,Eddie,Kababik,1:22:22,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,3,96193,Mark,Pelletier,1:22:23,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,4,265217,Andrew,Bowersox,1:23:06,Happy Valley Racing
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,5,112195,Matthew,Snow,1:23:40,Team Snowmen
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,Anthony,Catauro,1:23:45,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Brad,Jones,1:24:53,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,8,239954,John,Allen,1:24:55,Berlin Bike
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,9,73188,Will,Raymond,1:25:53,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,10,374535,Mark,Sferrazza,1:26:36,www.bikebarnracing.com
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,11,224397,Tracy,Montoya,1:27:14,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,12,314516,Chris,Franson,1:27:18,Expo Wheelmen
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,13,228932,Chris,Petrillo,1:27:36,Createx-Benidorm-Eastern Bloc
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,14,211556,Michael,Hempstead,1:28:08,Northampton Cycling Club
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,15,42972,Ray,Insalaco,1:29:12,Danielson Adventure Sports
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,16,0,David,Scott,1:29:16,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,17,75160,Jack,Enxuto,1:29:20,Benidorm Bikes /Eastern Bloc C.C.
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,18,278810,Ken,Carpenter,1:29:32,Threshold Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,19,60566,Wade,Summers,1:33:23,Horst Engineering Cycling Team
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,20,0,John,Robertson,1:33:34,Union Velo
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,21,248970,Scott,Boulbol,1:34:36,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,22,132079,Charles,Dorn,1:35:32,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,23,314484,Sammy,Neves,1:35:45,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,24,266648,Mark,McKenney,1:37:00,Sea Sports/Cape Cod MTB Racing
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,25,0,Patrick,Gee,1:37:09,
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,26,179002,John,Young,1:37:20,Danielson Adventure Sports
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,27,332548,Bryan,Funk,1:37:27,Team Edge
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,28,114646,Michael,Pajarillo,1:43:40,Providence Velo Club/Castor Bike
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,29,271586,David,Keppler,1:44:14,bikeman.com
04/22/2012,Cross Country,Cat 2,Men,Master,40-49,30,16951,Craig,Hoyt,1:51:53,Cannondale
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,1,6936,Greg,Cimmino,1:25:50,Bethel Cycle Sport Club
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,2,268853,John,Adamik,1:25:59,Riverside Racing
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,3,0,Randy,Pelletier,1:28:58,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,4,253074,David,Powell,1:29:05,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,5,175179,Garth,Bean,1:29:07,Nerac Earth
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,6,352432,Don,Crumrine,1:29:27,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,7,376774,Steve,Riccio,1:32:16,Norm's Ski and Bike
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,8,2609,Wayne,Barlow,1:32:46,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,9,272347,John,Weferling,1:32:59,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,10,0,Mike,Rossi,1:33:04,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,11,268805,Paul,Lussier,1:33:10,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,12,98328,John,Jansen,1:33:47,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,13,183600,Matthew,Juros,1:33:57,Essex County Velo
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,14,318990,Juan,Mendoza,1:34:10,Norm's Ski and Bike
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,15,228644,Scott,Kirschner,1:34:48,Canton Velo
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,16,175524,John,Lockwood,1:35:14,Createx-Benidorm-Eastern Bloc
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,17,210717,Tri,Vinh,1:35:16,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,18,220180,KC,Gawlak,1:35:50,Tarmac Cycling
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,19,0,Ray,Webbber III,1:37:23,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,20,199705,John,Torrey,1:37:25,Norm's Ski and Bike
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,21,156799,William,Bonin,1:38:38,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,22,339584,Andrew,Kovacs,1:45:13,Cycling Huns
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,23,240201,David,Holmander,1:50:46,Blue Steel Cyclery
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,24,193239,Randall,Gilmour,1:52:25,
04/22/2012,Cross Country,Cat 2,Men,Master,50-99,DNF,71607,Brian,Pierce,,Northampton Cycling Club
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,1,265280,James,Harmon,1:46:08,Createx-Benidorm
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,2,38209,Joshua,Wilcox,1:46:44,503 Cycleworx
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,3,106073,Charlie,Beal,1:57:33,Createx-Benidorm
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,4,181425,Kerry,Robair,1:58:00,Team Edge
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,5,143685,Royce,Yeomans,1:58:21,Competitive Edge Cycling
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,6,270420,Jacob,Colvin,2:00:34,Pedal Power CT
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,7,96553,Chris,LaSalle,2:02:07,
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,8,190039,Terry,Blanchet,2:03:47,North American Velo
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,9,85175,James,Fox,2:05:36,
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,10,87557,Gerry,Lafleur,2:07:10,Family Bike
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,11,121841,David,Cormier,2:12:21,
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,12,102782,David,Richardson,2:15:48,
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,13,275070,Tyler,Samson,2:19:36,
04/22/2012,Cross Country,Cat 1,Men,Single Speed,,DNF,144319,Todd,Bowden,,Expo Wheelmen
04/22/2012,Cross Country,Cat 1,Men,Junior,12-18,1,349082,PJ,Renquin,1:55:33,Union Velo
04/22/2012,Cross Country,Cat 1,Men,Junior,12-18,2,376904,Scott,Smith,1:56:14,Family Bike
04/22/2012,Cross Country,Cat 1,Men,Junior,12-18,3,311452,Alec,Cunningham,2:08:30,Team Edge
04/22/2012,Cross Country,Cat 1,Men,Junior,12-18,4,314784,Owen,Fowler,2:12:58,Cheshire Cycle Racing
04/22/2012,Cross Country,Cat 1,Men,Senior,19-29,1,307913,Tyler,Eusden,1:48:14,www.bikebarnracing.com
04/22/2012,Cross Country,Cat 1,Men,Senior,19-29,2,350158,Ben,Moberg,1:49:49,Scottee's Westport
04/22/2012,Cross Country,Cat 1,Men,Senior,19-29,3,294916,Billy,Bergen,1:52:51,www.bikebarnracing.com
04/22/2012,Cross Country,Cat 1,Men,Senior,19-29,4,233018,Eric,Carlson,1:52:57,Team Edge
